Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2013,33.855999999999995,32.545,34.245,19.259,127.741,56.757000000000005,36.07,129.562,78.712,12.861,49.242999999999995,32.275999999999996,69.525,101.898,28.184,50.985,38.379,14.515999999999998,153.561,22.377000000000002,64.458,109.62100000000001,52.995999999999995,57.489000000000004,53.847
12/07/2013,34.137,27.401,30.001,18.186,59.385,75.443,40.917,106.405,39.443,105.14099999999999,45.941,35.068,43.399,175.71699999999998,23.547,55.024,51.766999999999996,14.183,132.882,27.828,132.31,132.499,313.172,106.565,57.333
13/07/2013,103.077,45.167,24.377000000000002,68.36,47.532,35.083,38.66,42.343,30.715000000000003,164.558,41.19,37.518,32.714,185.79000000000002,42.158,55.418,60.062999999999995,26.835,159.445,197.709,150.73399999999998,191.124,449.499,158.565,36.945
14/07/2013,115.601,153.06300000000002,59.638000000000005,144.678,40.496,25.525,58.058,29.671,67.781,73.132,38.995999999999995,35.239999999999995,33.38,60.793,60.821,45.899,89.29599999999999,32.247,50.221,269.805,48.712999999999994,277.076,74.616,44.213,30.156999999999996
15/07/2013,83.211,175.814,68.44900000000001,106.497,47.888,20.687,58.042,23.562,83.256,37.218,32.753,28.967999999999996,62.223,38.319,34.897999999999996,37.358,124.166,27.962000000000003,35.848,86.819,44.894,66.851,41.105,27.346,25.624000000000002
16/07/2013,339.494,80.75,40.947,48.701,50.896,18.721,34.856,20.005,39.629000000000005,27.887,27.573999999999998,25.326999999999998,110.856,30.033,27.276,29.794000000000004,73.891,28.159,30.251,40.323,90.31700000000001,45.406,63.312,22.787999999999997,20.817999999999998
17/07/2013,447.176,144.637,31.267000000000003,43.725,90.083,17.029,54.153,19.0,29.001,21.896,24.779,23.118000000000002,117.742,24.294,23.594,25.338,327.031,33.251999999999995,28.900000000000002,30.569000000000003,96.362,150.839,62.886,20.726,17.728
18/07/2013,130.367,150.095,24.688000000000002,40.798,100.626,14.984,154.78300000000002,29.730999999999998,23.444000000000003,20.539,23.826999999999998,20.439999999999998,50.223,20.529,80.465,26.871000000000002,420.395,104.12899999999999,241.05100000000002,26.42,49.295,266.76800000000003,44.819,18.082,14.822
19/07/2013,50.407,51.812000000000005,25.226,38.748,46.995000000000005,12.887,242.171,44.868,20.049,33.417,24.479,17.808999999999997,45.522,17.288,111.279,28.121,86.46799999999999,360.671,331.828,34.944,42.759,187.898,41.722,15.341000000000001,12.836
20/07/2013,38.12,38.377,25.776,47.218999999999994,34.457,10.982,124.32600000000001,48.896,17.122,39.456,26.116,15.558,44.963,14.608,118.019,25.895,52.934,513.518,76.021,36.528000000000006,38.230999999999995,59.762,41.059,12.954,12.295000000000002
21/07/2013,31.42,34.048,22.828000000000003,48.372,27.711,9.305,147.812,102.938,16.185000000000002,28.841,30.055,21.47,37.725,12.366,121.37299999999999,22.061999999999998,46.744,449.41499999999996,46.505,27.892000000000003,34.85,44.131,114.209,10.865,12.949
22/07/2013,29.546,29.218,19.369999999999997,38.787,25.02,8.149000000000001,227.39800000000002,195.303,15.286,21.163,163.62,29.723,30.525,10.514,62.41,18.861,40.480999999999995,260.458,41.222,23.582,112.044,40.672,149.644,9.083,12.645999999999999
23/07/2013,30.688000000000002,25.462,16.194,31.623,23.203,8.422,107.209,154.49099999999999,13.838,17.925,409.807,40.203,25.142,8.975,41.079,23.17,36.76,72.07900000000001,35.266,20.627,213.832,35.489,137.141,7.58,11.620999999999999
24/07/2013,31.595,22.207,14.516000000000002,26.607,21.15,9.422,53.333,68.86500000000001,12.063,16.381,298.965,46.304,21.563000000000002,7.734,32.42,24.305,32.859,47.830999999999996,28.56,17.604,215.80399999999997,29.842,155.638,6.3919999999999995,10.246
25/07/2013,29.641000000000002,19.765,24.274,73.466,19.195,10.002,48.85,45.332,10.322,14.484,159.391,41.652,18.876,6.824,25.851,19.240000000000002,27.967,39.846000000000004,23.421,14.812000000000001,185.739,25.553,79.499,5.566,9.045
26/07/2013,25.482,78.242,36.584,85.886,17.383000000000003,9.552,46.432,37.832,8.827,11.875,219.507,35.021,16.213,88.957,21.606,15.538,24.633,33.8,19.387999999999998,12.766,201.04,21.744,49.694,4.882,8.316
27/07/2013,21.779,148.268,189.959,53.929,15.477,8.559,39.706,30.28,7.639,10.117,117.864,30.845,13.966000000000001,173.12,18.275,12.555,21.341,28.482,16.39,11.283000000000001,141.77700000000002,19.764,41.596000000000004,4.448,7.627000000000001
28/07/2013,18.326,89.06700000000001,276.23699999999997,39.206,18.324,7.494,32.697,25.034,6.720000000000001,9.018,72.129,29.506,12.004000000000001,131.584,15.327,10.57,18.289,24.315,14.108,10.315999999999999,78.02,125.471,38.07,4.218,6.726000000000001
29/07/2013,16.186999999999998,49.919000000000004,63.068,32.111999999999995,22.417,6.478,27.028,21.487000000000002,6.306,7.9079999999999995,90.05199999999999,30.624000000000002,10.352,85.989,12.825000000000001,9.321,15.789,20.722,12.429000000000002,10.292,49.636,254.92600000000002,46.824,3.998,5.819
30/07/2013,14.546,42.581,38.891,26.869,47.019,5.726,23.545,18.892,5.792999999999999,6.833,199.173,42.977000000000004,9.015,40.992000000000004,14.485000000000001,8.414,13.634,17.905,12.292000000000002,9.684999999999999,42.772,163.71800000000002,94.825,3.785,5.094
31/07/2013,12.762,36.637,32.093,22.749000000000002,60.161,5.029999999999999,20.768,18.049,6.938000000000001,6.064,271.557,84.76400000000001,7.918,33.260999999999996,83.802,9.062000000000001,11.782,15.726,13.221,8.635,42.651,51.510000000000005,114.926,3.5869999999999997,6.18
01/08/2013,12.570999999999998,33.11,26.521,20.744999999999997,36.883,4.484,18.208000000000002,17.742,7.188,5.43,172.76,89.126,7.081,27.744,161.564,8.812000000000001,10.281,13.77,15.713999999999999,7.9639999999999995,65.78699999999999,38.08,52.994,8.23,7.363999999999999
02/08/2013,12.043,30.792,22.783,132.166,29.884999999999998,4.18,15.843,21.773,6.731,5.861,147.413,50.329,7.058,22.714,84.947,8.232,9.097000000000001,12.032,17.562,7.654,195.81,34.864,40.956,10.687000000000001,8.715
03/08/2013,11.216999999999999,27.573999999999998,20.569,217.691,32.741,3.9130000000000003,13.776,26.366999999999997,6.432,5.614,72.268,40.524,6.849,19.71,36.522,7.654999999999999,8.19,10.488,16.493000000000002,8.475,249.557,30.588,33.277,10.167,8.884
04/08/2013,10.043,23.799,18.201999999999998,59.006,35.689,3.711,11.963000000000001,25.306,5.981,5.466,52.473,35.591,6.713,17.042,28.708,6.981999999999999,7.4879999999999995,9.221,15.218,8.227,66.423,26.592999999999996,27.137,9.350999999999999,8.440000000000001
05/08/2013,8.815999999999999,22.046999999999997,15.687,39.37,33.048,3.5140000000000002,11.354,26.261000000000003,5.4559999999999995,6.54,46.954,30.052999999999997,7.879,14.557,24.392,6.519,7.2330000000000005,8.219999999999999,14.001000000000001,7.513,44.615,23.592,23.281,8.748999999999999,7.459
06/08/2013,7.747,22.05,13.413,32.748,30.216,3.3179999999999996,13.827,26.561,5.2170000000000005,7.561,43.715,24.58,8.088,12.43,20.879,6.7669999999999995,6.873,7.444999999999999,12.584,6.7379999999999995,38.206,21.36,20.031,7.98,6.382
07/08/2013,6.852,21.878,11.49,27.296,26.816,3.378,19.061999999999998,25.506999999999998,5.228,13.193999999999999,39.155,21.172,7.575,10.696,18.192,6.336,7.458,7.152,11.29,6.652,31.884,24.031,17.149,6.982,5.336
08/08/2013,6.144,20.922,9.921,23.25,23.261,3.259,29.483,25.211,5.805,33.629000000000005,32.653,18.375,6.834999999999999,9.294,15.491,5.676,7.511,6.833,10.04,7.304,27.259,38.977999999999994,15.213000000000001,8.135,4.471
09/08/2013,5.835,19.209,8.709,20.107,20.384,3.0789999999999997,35.567,23.517,6.337,54.428000000000004,27.397000000000002,15.799,8.715,8.132,13.071000000000002,5.103,7.3420000000000005,6.43,9.532,8.645,23.832,60.069,13.493,8.104,3.933
10/08/2013,5.802,19.416,7.707000000000001,17.3,19.073,2.847,31.545,20.905,6.015000000000001,50.253,23.936999999999998,13.693,13.870999999999999,7.18,11.082999999999998,4.640000000000001,7.196000000000001,6.036,9.971,10.482,20.869,120.736,11.908000000000001,7.183999999999999,3.625
11/08/2013,5.569,18.703000000000003,6.877,14.872,18.674,2.604,26.367,18.33,5.322,45.141,20.785,12.038,43.932,7.075,9.481,4.266,8.723,11.65,10.059000000000001,10.896,18.509,236.15699999999998,10.471,6.177,3.4030000000000005
12/08/2013,5.305,17.056,7.4399999999999995,12.989,17.546,2.44,22.275,18.003999999999998,4.649,42.31,18.183,10.582,94.565,8.528,8.577,4.052,10.059999999999999,27.709,52.339,10.269,16.28,249.34,9.272,5.343,3.25
13/08/2013,4.998,15.719999999999999,8.83,11.359,15.639999999999999,2.479,21.006,17.375,4.214,33.872,15.963000000000001,11.597999999999999,98.31700000000001,8.635,9.159,4.066,11.089,40.773999999999994,209.74099999999999,9.299,14.304,112.05199999999999,8.286999999999999,4.605,3.099
14/08/2013,4.7170000000000005,14.163,8.964,10.801,13.794,2.3289999999999997,105.91,19.028,4.212,27.586,14.048,58.271,57.29600000000001,8.33,9.574,5.621,13.986,30.145000000000003,238.69899999999998,56.108,12.65,82.77799999999999,7.4910000000000005,3.95,2.948
15/08/2013,4.484,28.036,8.681,68.902,13.293,2.293,127.415,20.612000000000002,7.929,22.124000000000002,12.411000000000001,185.231,41.088,8.025,10.062000000000001,6.066,98.853,24.808,54.623,129.661,11.280999999999999,52.137,7.093,3.378,2.906
16/08/2013,4.274,33.079,15.978000000000002,157.548,111.34,2.2640000000000002,57.525999999999996,19.288,10.697,20.216,11.082,176.42499999999998,34.091,7.4030000000000005,10.43,6.063,159.84,20.498,32.632,95.202,10.204,41.359,6.766,3.165,3.215
17/08/2013,4.292,24.326,38.399,129.719,176.81799999999998,2.102,32.111000000000004,16.997,9.872,18.342,11.706,51.167,33.978,8.142,10.552999999999999,6.1850000000000005,75.267,19.039,27.109,33.83,9.327,36.644999999999996,6.445,2.976,3.094
18/08/2013,5.412,20.384999999999998,79.675,92.985,46.206999999999994,1.887,25.614,16.389,8.567,15.933,31.176000000000002,56.783,37.438,10.218,14.122,6.234,107.75900000000001,18.709,23.416,23.988,8.674,71.299,6.231,2.7880000000000003,2.763
19/08/2013,5.367,16.865000000000002,76.465,117.667,29.713,1.6909999999999998,21.851999999999997,16.617,7.527,14.132000000000001,70.33,64.36099999999999,36.747,12.766,16.308,6.059,89.957,17.038,20.806,19.555999999999997,15.398,179.25300000000001,6.103,2.58,2.58
20/08/2013,5.026,13.905999999999999,37.281,77.47,25.196,1.754,19.973,17.402,6.34,13.171,70.074,40.361,31.862000000000002,13.963999999999999,14.516,5.497,72.547,15.883000000000001,18.330000000000002,16.58,22.315,165.89499999999998,5.763,2.807,2.601
21/08/2013,4.553,12.051,28.067,60.285,21.648,2.791,24.415,17.923000000000002,5.308,11.715,115.60400000000001,33.179,25.575,13.801,12.607999999999999,4.7780000000000005,75.00800000000001,14.871,16.324,14.063,21.805,62.393,5.416,3.468,3.1
22/08/2013,4.399,10.638,33.211,65.218,23.67,3.5,27.565,16.713,5.496,9.931000000000001,144.955,27.911,21.288,13.318000000000001,10.978,9.025,42.119,13.381,17.759999999999998,11.759,18.994999999999997,44.079,5.12,5.616,3.178
23/08/2013,4.196,9.402,153.43900000000002,52.354,40.141000000000005,3.841,26.75,14.987,6.111000000000001,8.591000000000001,49.278999999999996,23.526999999999997,18.689999999999998,12.367,9.375,11.408999999999999,32.348,11.788,18.009,9.859,60.61,36.004,4.856,10.854,4.436
24/08/2013,4.545,8.296,302.119,55.028,40.952,6.606999999999999,23.423000000000002,13.608,6.244,7.697000000000001,34.506,21.684,17.162,11.284,7.9990000000000006,10.423,26.155,10.302,16.239,8.286,110.099,29.753,4.609,13.69,8.190999999999999
25/08/2013,5.0009999999999994,10.347999999999999,362.472,49.634,50.903000000000006,26.448999999999998,19.625,11.984,6.843,6.916,28.242,24.4,17.145,9.925,6.901000000000001,8.914,22.15,9.292,14.724,6.988,65.492,25.793,4.38,13.052,8.972000000000001
26/08/2013,6.991,11.293,298.775,39.153,89.315,44.425,58.319,10.46,6.711,8.21,23.829,26.612,47.147999999999996,8.499,6.045,7.687,18.979,8.301,13.009,5.962,37.694,22.692999999999998,4.151,10.923,7.757
27/08/2013,11.403,31.22,71.083,32.532,150.392,69.541,118.673,9.177,6.1579999999999995,28.685000000000002,20.865000000000002,23.389,91.811,7.165,7.464,6.591,17.825,9.693000000000001,11.29,5.11,30.642999999999997,19.872,7.672000000000001,8.397,7.807
28/08/2013,12.27,38.421,111.231,28.649,226.443,65.257,144.282,8.072,8.895,60.221000000000004,18.111,19.84,80.295,6.027,103.39699999999999,5.518,18.788,9.764,9.786999999999999,38.771,25.605,17.287,8.902999999999999,6.57,101.92
29/08/2013,14.131,26.573,117.998,32.483,229.451,30.405,130.601,7.104,27.429000000000002,51.007999999999996,15.91,17.685000000000002,44.596999999999994,5.13,207.171,4.557,71.88,9.527000000000001,8.502,53.853,21.999000000000002,15.076,8.277000000000001,13.004000000000001,292.855
30/08/2013,29.451,20.817,53.641999999999996,33.338,150.123,21.083,48.554,6.3389999999999995,32.855000000000004,34.088,17.306,16.584,38.835,227.22899999999998,113.204,3.732,111.17,16.78,7.51,30.965000000000003,19.325,13.251,26.968,18.745,242.363
31/08/2013,30.038999999999998,17.158,43.153999999999996,27.910000000000004,95.211,16.249000000000002,34.873000000000005,5.683,21.493000000000002,27.177,83.45599999999999,15.648,33.585,446.534,44.599000000000004,3.308,81.142,21.858999999999998,6.683999999999999,24.094,19.246,11.793,205.91500000000002,18.084,63.688
01/09/2013,49.671,14.954999999999998,52.995000000000005,23.512,49.903999999999996,13.211,28.54,5.146,22.646,23.608,169.433,14.23,29.165,195.401,34.387,2.979,45.123000000000005,19.405,6.516,20.438000000000002,26.444000000000003,11.216999999999999,325.065,15.331,42.701
02/09/2013,66.035,13.184000000000001,51.275000000000006,20.326,41.931,10.891,24.057,4.804,29.808,22.86,152.714,13.067,25.494,50.275,28.503,2.714,96.46799999999999,36.451,7.636,22.558999999999997,30.683,13.197,100.39399999999999,13.306000000000001,63.864000000000004
03/09/2013,75.188,11.474,41.35,17.825,36.932,9.175,20.954,4.583,100.292,21.893,49.358999999999995,34.027,22.123,32.878,22.849,2.488,124.13900000000001,41.917,8.056999999999999,22.951999999999998,27.273000000000003,13.645999999999999,188.44799999999998,11.7,176.47199999999998
04/09/2013,82.642,9.943,86.07600000000001,15.66,37.448,7.947,33.337,4.369,211.875,19.457,34.774,50.919,20.36,26.694000000000003,19.123,2.328,100.643,29.694,7.592,18.727,23.156,12.994,268.322,9.608,207.88400000000001
05/09/2013,60.829,8.712,118.166,14.256,37.394999999999996,7.8759999999999994,74.379,10.015,141.442,16.55,29.72,34.760999999999996,26.191000000000003,24.755000000000003,16.291,2.1849999999999996,199.107,24.37,6.949,15.978000000000002,19.894,11.913,76.38,7.788,56.688
06/09/2013,46.837,7.599,49.33,13.852,31.75,31.129,138.374,12.158000000000001,45.272999999999996,13.908999999999999,32.492000000000004,33.379999999999995,28.774,25.635,15.566,2.375,245.084,19.9,6.218999999999999,14.293000000000001,17.533,10.669,42.284000000000006,6.613,42.735
07/09/2013,44.801,6.73,47.964,12.942,27.08,140.91500000000002,219.076,10.099,31.523,12.823,36.114,32.295,28.995,24.186,23.061,12.429,141.533,16.846,5.599,15.687999999999999,15.460999999999999,9.477,37.120000000000005,5.769,42.016000000000005
08/09/2013,35.414,6.052,53.772,11.757,24.229999999999997,192.965,185.957,8.041,25.908,11.75,33.091,27.632,28.909,20.598,63.55200000000001,19.5,53.797000000000004,14.441,5.123,15.411,13.429,8.432,171.409,5.136,35.885000000000005
09/09/2013,28.334,5.394,47.275999999999996,10.989,50.045,45.211,55.838,6.708,21.622,10.453,28.669999999999998,23.188,25.013,17.764,64.857,19.832,39.991,12.936,4.678,13.638000000000002,11.658,7.601999999999999,305.43,6.791,43.410000000000004
10/09/2013,22.813000000000002,4.904,40.336,16.775,119.38600000000001,27.288,39.171,5.934,18.952,9.508,24.735,20.096,74.584,72.09,35.046,24.117,33.04,11.52,4.309,11.856,10.143,6.917,205.10399999999998,8.154,51.201
11/09/2013,19.225,4.623,34.165,23.227,126.571,22.682,32.344,5.3740000000000006,24.762,10.015,21.563,17.819000000000003,126.38199999999999,106.056,28.561,25.515,27.806,10.231,4.713,10.253,8.877,6.55,72.07,14.062000000000001,36.201
12/09/2013,16.487000000000002,4.4030000000000005,30.948999999999998,24.179,45.558,18.913,27.025,4.797,77.41,10.244,19.744,16.008,65.26899999999999,85.708,23.887,21.355999999999998,24.283,9.121,4.708,8.847,7.856999999999999,6.263999999999999,47.394000000000005,32.948,29.944
13/09/2013,14.722000000000001,4.216,28.728,22.86,33.51,16.425,23.830000000000002,4.2989999999999995,88.47999999999999,10.555,18.815,14.219,37.379,44.564,20.035,24.588,21.142,9.73,4.33,7.639,7.04,5.9879999999999995,47.413,53.605000000000004,25.292
14/09/2013,48.753,5.787,25.814,21.238,28.387,14.102,21.131999999999998,3.9299999999999997,40.984,15.694,17.709,12.443999999999999,30.576,38.138999999999996,16.736,26.86,18.28,9.58,3.851,6.607,6.378,5.723999999999999,205.688,45.438,21.456
15/09/2013,76.71700000000001,7.997,23.284000000000002,21.785999999999998,24.491,11.796,19.289,3.617,33.013999999999996,19.483,16.547,10.856,26.535,32.403999999999996,14.166,22.845,16.099,8.926,3.4240000000000004,5.742,7.579,5.469,309.312,27.423000000000002,19.532
16/09/2013,69.662,8.652,20.967,23.377,21.687,11.827,18.33,3.811,29.686,17.049,38.89,15.667,25.418,27.031,12.268,21.337,120.10999999999999,8.126,3.253,5.016,8.353,5.2219999999999995,68.235,21.105,19.712
17/09/2013,37.68,8.544,18.625,65.342,19.296,66.276,16.958000000000002,23.463,25.637999999999998,19.817,57.927,31.103,24.608,22.907999999999998,10.67,26.5,235.755,7.178,3.086,4.454,8.419,4.979,39.317,22.576999999999998,19.201
18/09/2013,31.377000000000002,23.292,16.54,142.339,17.166999999999998,74.298,15.301,30.58,21.955,21.832,31.134,38.021,21.85,19.908,9.289,31.110999999999997,114.287,8.28,2.933,4.16,7.932,4.7459999999999996,31.971000000000004,23.25,17.573
19/09/2013,41.471000000000004,84.811,14.644,113.272,15.103,32.918,13.591999999999999,28.232,19.214,19.304000000000002,25.330000000000002,31.392000000000003,19.477,17.858,8.155,28.061999999999998,47.915,24.272,2.791,3.924,7.173,4.521,27.128999999999998,18.833,16.925
20/09/2013,52.628,156.02800000000002,12.972999999999999,47.467,13.4,24.244999999999997,11.986,107.52799999999999,18.405,17.348,21.360999999999997,26.264,17.55,15.97,7.4239999999999995,22.814,36.79,31.859,2.649,3.7270000000000003,6.452,4.324,23.447,15.766000000000002,19.471
21/09/2013,51.758,109.801,11.562999999999999,35.543,11.921000000000001,23.35,10.784,179.835,17.931,15.687999999999999,18.431,24.759999999999998,15.571,14.161,7.094,18.663999999999998,30.886000000000003,24.909,2.857,3.535,5.836,4.13,20.147,13.862,21.582
22/09/2013,41.445,34.888999999999996,10.376,29.479,10.636000000000001,27.11,20.352,93.953,17.218,14.152,16.761,23.186,14.476,12.354000000000001,7.469,16.056,26.305,20.581,3.8520000000000003,3.3529999999999998,5.384,3.934,17.323999999999998,12.031,20.924999999999997
23/09/2013,34.275000000000006,24.285999999999998,9.399000000000001,25.625999999999998,9.561,29.511,32.716,35.817,16.314,12.501000000000001,15.09,19.948,13.671,10.775,7.199,14.15,22.977,17.363,11.408000000000001,3.178,4.9159999999999995,3.755,14.964,14.366,19.563000000000002
24/09/2013,29.212000000000003,20.022,8.587,22.790999999999997,8.671,27.191,35.057,25.727000000000004,14.934000000000001,10.799,13.407,18.144,12.402,9.484,6.766,12.169,20.317999999999998,15.940999999999999,22.128,3.01,4.525,3.58,13.022,15.953999999999999,17.784
25/09/2013,32.838,17.245,7.955,20.286,7.945,22.528,30.927,20.82,13.536999999999999,9.23,11.780000000000001,16.387999999999998,11.062,8.413,6.316,10.273,17.831,14.876000000000001,25.493,10.774999999999999,4.278,3.404,11.538,14.623000000000001,15.562
26/09/2013,40.144000000000005,14.821000000000002,7.369999999999999,27.558999999999997,7.348000000000001,18.948,26.551000000000002,17.825,12.44,7.9719999999999995,10.392,14.631,10.024999999999999,7.496,5.872999999999999,8.649000000000001,15.549,13.793999999999999,21.224,19.051000000000002,4.098,3.226,13.078,13.135000000000002,13.605999999999998
27/09/2013,45.875,12.548000000000002,7.005,33.88,6.849,16.924,22.461000000000002,15.488,11.295,12.202000000000002,9.231000000000002,13.479,9.171,6.714,5.43,7.305,13.628,12.245999999999999,16.653,19.423000000000002,3.922,3.0589999999999997,234.55399999999997,11.771999999999998,12.091999999999999
28/09/2013,45.228,10.557,6.7059999999999995,32.394999999999996,6.57,15.028,22.166,13.175,10.038,15.048,8.272,16.115000000000002,8.591999999999999,6.092,4.991,6.215,12.056000000000001,10.494,14.142,15.827,3.749,2.9080000000000004,388.834,10.241,10.68
29/09/2013,35.507999999999996,12.850999999999999,6.416,32.843,6.3,13.145,23.858999999999998,11.135,8.844000000000001,13.332,7.4879999999999995,17.628,7.832000000000001,5.583,4.595000000000001,5.386,10.796,8.955,12.443,13.334,3.583,2.777,103.736,8.758000000000001,9.454
30/09/2013,29.39,16.652,8.927,35.808,6.042000000000001,11.535,24.266000000000002,9.391,7.776,11.745000000000001,6.84,16.54,7.061,5.29,4.266,4.689,9.677,7.636,15.684999999999999,12.323,3.447,2.637,45.361,7.457,8.413
01/10/2013,24.784,17.39,10.144,37.911,5.796,10.038,26.854,7.9750000000000005,7.141,11.72,6.295999999999999,15.054000000000002,6.415,5.077,3.993,4.161,8.775,6.590000000000001,25.969,13.795,3.307,2.5010000000000003,37.736000000000004,6.385,7.56
02/10/2013,21.580000000000002,15.029,10.399000000000001,37.285,6.936,8.718,72.843,7.756,6.735,29.857999999999997,5.822,13.859000000000002,5.9159999999999995,4.8629999999999995,3.763,3.74,8.030999999999999,5.805,34.793,15.468,3.161,2.3689999999999998,31.883000000000003,5.4879999999999995,6.97
03/10/2013,19.151,13.032,10.299,34.038000000000004,40.186,7.61,110.869,10.206,6.266,105.088,5.447,12.543999999999999,5.5280000000000005,4.661,3.928,3.527,7.414,5.239,33.897,14.132,3.0170000000000003,2.24,29.116,4.988,6.792
04/10/2013,16.968,19.723,9.479000000000001,39.281,66.34400000000001,13.780000000000001,57.707,85.699,5.788,124.953,5.237,11.161999999999999,5.267,4.465,3.847,3.364,6.935,4.723,28.369,12.227,2.878,2.114,31.763,4.705,6.5009999999999994
05/10/2013,14.943000000000001,24.956,8.58,52.933,25.289,22.073999999999998,44.8,148.25900000000001,5.445,42.116,5.034000000000001,10.022,5.049,4.273,3.622,3.21,6.609,4.282,22.924,10.564,2.738,2.229,37.736,4.297,6.056
06/10/2013,13.035,22.93,7.6739999999999995,51.455,18.701,24.541999999999998,44.469,72.014,5.071,30.048000000000002,4.839,8.874,4.834,4.089,3.356,4.456,6.332,3.923,18.792,9.067,2.605,3.5380000000000003,38.566,3.9160000000000004,5.686999999999999
07/10/2013,11.381,19.477,6.843999999999999,39.568,15.667,25.156,41.447,51.538,4.804,24.775,4.655,7.852,4.627,3.909,3.123,4.944999999999999,6.066,3.7359999999999998,16.285,8.159,2.4779999999999998,3.942,33.874,3.5309999999999997,5.391
08/10/2013,9.981,16.706,6.1000000000000005,32.875,13.781,26.12,35.868,147.708,4.51,20.976,4.467,6.978999999999999,4.427,3.729,2.9299999999999997,4.9590000000000005,5.9079999999999995,3.571,14.164000000000001,7.332000000000001,2.367,3.769,28.778,3.298,5.069
09/10/2013,8.831,15.045,5.437,28.011000000000003,12.157,24.506999999999998,29.941,189.554,4.244,18.928,4.284,6.329000000000001,4.233,3.553,2.763,4.812,5.712,3.416,12.195,6.562,2.262,3.295,24.598,3.093,4.735
10/10/2013,7.888,13.4,5.038,24.516000000000002,10.719000000000001,21.372,25.374000000000002,51.475,4.008,17.29,4.1080000000000005,5.786,4.046,3.379,2.637,4.306,47.75,3.2670000000000003,10.398,5.811,2.154,2.748,21.92,2.923,4.431
11/10/2013,7.117,12.411,6.333,21.813,10.549000000000001,18.598,22.392,33.29,3.8209999999999997,15.622,3.939,5.304,3.874,3.2159999999999997,2.511,3.8000000000000003,63.851,3.123,8.856,5.205,2.042,2.399,19.982,2.777,4.162
12/10/2013,6.506,11.27,6.600999999999999,19.581,10.041,16.642,20.073,27.272000000000002,3.657,13.977,3.781,4.884,3.706,3.061,3.251,3.338,40.491,3.714,7.5600000000000005,4.708,1.96,2.1029999999999998,18.139,2.637,3.9290000000000003
13/10/2013,6.033,9.981,6.259,17.467,9.777999999999999,14.941,17.917,23.169,3.502,12.401,3.624,4.631,3.545,2.912,3.319,2.982,29.878999999999998,3.7720000000000002,6.494,4.176,1.88,1.858,16.355,2.503,4.111
14/10/2013,5.6290000000000004,8.663,5.6739999999999995,15.466999999999999,9.129,13.207999999999998,15.906,20.474,3.35,10.977,3.4699999999999998,4.425,3.3890000000000002,2.77,3.0050000000000003,7.636,24.197,3.471,5.646000000000001,3.7110000000000003,1.79,1.657,14.631,2.465,4.063
