Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2014,7.801452946315553,8.881166493410522,5.301835608655299,12.127640463012174,7.476119835538757,7.322215178918359,8.027262315651544,3.7812652202881374,9.454594672563676,3.970693662130973,6.472882426603551,10.47573683115522,4.977931068329756,7.905643351230626,7.081262962798608,5.487168815204345,7.014882055828,7.815548174768455,7.67307208175848,5.908787574398989,6.9249773554260265,6.4995490750279465,5.047931020443659,2.1565044270059595,10.404879736770543
12/11/2014,5.478406916436402,8.318785925747509,5.797263841167226,11.455926636809384,10.2281179529293,7.3376437397924725,9.939451483735954,2.7186945186088316,10.607165312675054,1.0578385119236806,7.407262739785981,11.074022136161009,4.745931227038202,8.829452243073408,11.00154599526488,3.6295510383597254,7.747262507196158,8.188786014678929,9.671832619191864,0.7549815762473919,8.977928331978863,8.055167058466996,10.598974842087589,1.0107909250607214,11.710402653201502
13/11/2014,6.589929965580357,8.761833241711688,5.171454745466324,4.539074225689408,4.60469322841934,6.750596522336966,13.149449287814296,6.529930006625623,7.937929043430106,-0.17244636073862907,5.754978155808633,7.268977120099837,4.346121976733432,6.156501690654952,10.190022740894538,5.005740573115165,8.044881351217644,4.416407642937518,8.525452451036049,4.7824073925613995,8.95040454128375,7.322024702858219,7.774976773951469,0.9969814106981154,12.688973412344215
14/11/2014,8.607738109031093,6.29240635958897,6.319930150284083,7.03859632531962,10.045260935162478,4.295360106697135,11.088879268854587,4.3640267263897705,9.778784926979402,6.38754915164569,5.296121326850059,5.851073328166283,10.319832175902977,8.431071563219948,10.772308056845734,3.3408845691663807,1.6904095077607373,4.727836001321666,8.597833353902079,-0.6702555440027957,9.050023520754596,7.5617388245868575,4.657359859057383,0.3933627760075389,8.635833327906742
15/11/2014,9.758403988540838,7.8629767137517526,10.411355922816458,8.630119046101502,5.670025832971167,1.172600338178345,10.91592700621678,7.036786802747972,7.777452962733694,10.404879736770543,5.367454611385117,11.736593111475461,5.214216620975353,5.744216258408844,12.009164353584058,4.996312008136531,4.359741015035841,2.360790001542316,5.048788162714434,0.45736273222584956,5.3474546250668915,0.8388862807539432,4.071645974023031,4.913264445900811,8.96554738806751
16/11/2014,6.275453990233505,10.639641480934731,7.858310050277428,5.755549583989225,6.080977932796063,-0.5240651678194261,8.701642806696757,4.5292647085904925,7.989452817707079,10.475355879034826,5.625263958830349,7.589643567402366,4.502407584106013,4.651359863161904,6.466977668738171,4.13983640356523,3.1153609139206857,6.013644645524639,4.973645356975883,-0.057970248574203964,6.5417395223564405,1.081076591264921,2.6971707238091973,1.8359332177335297,8.435547750634019
17/11/2014,4.676502703104834,10.159832285357059,5.767263861689887,2.901837250465835,4.235550623802599,-0.9394934550583933,8.050690871052925,7.310405663187598,8.404690628885849,5.696597243365407,6.565834743968342,8.470023917525484,2.7383135528067193,9.73783257404202,5.067454816611505,7.803262468887258,7.338786596153543,4.092979292762468,4.157264963071132,2.213075816877595,9.20164246465291,3.203265615690814,2.600123171150617,1.442695391504774,8.623833336115784
18/11/2014,9.627737411261567,9.152404403097965,8.166024125488182,4.907740640155769,8.33173829783934,-1.4612073838743207,10.500593957007911,7.1054534224406645,6.200501660555094,6.267168281615884,5.636882998500969,8.159357463382069,2.3420281096151463,10.076308532970845,7.168596236388257,8.250214544084972,2.8677420356947643,2.063837823731408,1.5186953395140996,6.1320255169225995,5.53640687675929,9.114023476972964,7.3245008916405006,5.37107365652847,3.447455924833637
19/11/2014,10.9692603030654,10.070784727225803,3.8291699494218143,5.263835634650636,7.377262760308586,2.7552659221621276,5.896406630487693,4.12964593434592,5.902025674262834,4.503931392587422,7.976024255464811,3.9410746347739725,6.319644436193787,6.622787085960315,11.400879055419157,5.324692735876145,4.24564585499181,-0.20558919520888352,-2.5679685315140226,5.846025712571734,6.397263430714563,5.084026233846632,8.25059549620531,8.604500016008192,6.502691930020749
20/11/2014,6.798120299350305,10.750403309925762,6.971358276078352,8.022119462026897,5.9486923090053985,3.784884265431433,1.5502191274729036,2.620789823679477,6.281358748098828,1.662123812824948,8.23307169866931,2.0788854324851833,5.17793093151224,8.046976587879588,11.617545573866867,4.572693250310099,10.231546522012454,-0.007589330658245075,-1.6335882183315924,3.6961224213904735,6.320120626344224,5.274311817960186,6.115930289837909,11.185641107422814,7.170024806839567
21/11/2014,6.794691730267093,6.456311009368481,9.593261244370158,7.579738812273295,5.78631146770724,-0.21968442366178564,2.593170794954265,3.243265588327379,4.97078821607332,4.212598258551655,6.066596990252922,4.1006935731994965,4.423074305043631,7.073834396451762,4.5802170546870435,1.9238379195037147,11.666402683301417,6.989453501794831,-1.4923502197127299,2.7499325924772826,6.660691821934936,4.91669301498391,6.812786955983686,7.9102147766747954,3.7489795280887144
22/11/2014,6.024311304894329,7.2324057165464275,9.998975252540252,2.8215515911026365,1.696885693806653,6.770215556534797,3.4547892531503273,4.3310743679797135,4.358788634734967,2.9282181847999347,6.178406437574925,5.566406856236629,3.514884450135103,11.814974010236913,4.779835965749076,0.38155326027677816,10.708689052747705,9.320118574080968,4.458217138145731,8.873547451003535,5.384978408921118,5.522883076486924,2.7552659221621845,8.160690795803337,5.426978380189414
23/11/2014,5.164311893209831,5.203645199635705,9.376499487892406,5.587930651036263,1.835552265613135,6.727263204965627,10.437927333210698,4.369074341984376,9.514213679398015,9.43345182988438,2.9422181752226813,5.9880256154312725,5.408026012202161,5.359549854887948,6.783358404686826,6.89221547307611,5.018883421267137,6.079930314465091,5.590311601788446,8.526023879216584,2.252409123303412,4.976121545758108,2.7543135418612543,7.2388819025924,6.996120163900887
24/11/2014,6.417453893093043,3.652789117700909,8.395928730117905,0.6889816213971791,2.6784088318820274,1.4057430358310263,7.372500858804276,5.378311746815061,9.139547269036289,4.955550131259404,3.1044085404606996,5.0035500984231795,5.933358986161384,2.9878371916343873,5.408692678412795,1.916314115126827,8.45754773558409,4.565836112143845,6.833263132452348,5.004026288573616,3.9602174788213667,9.94897528674463,4.606597989021086,7.079739154317142,6.624691846562062
25/11/2014,8.276785954479212,1.642600016657159,9.366213780643054,0.28641046821994465,3.708027175151333,1.2971716815320384,4.099645954868581,8.738976114490843,8.829261767013211,0.974409997567566,5.76993052653231,3.106408539092488,8.46040487648671,6.183835005289868,7.548119786284449,1.285266927771179,4.934502526610206,7.131453404654369,8.329357347087157,9.548023180078847,3.14259899052556,10.133737065113198,8.431071563219948,8.81773796537269,5.562883049123432
26/11/2014,3.866788971306139,-0.10730354815919085,8.468119156923738,8.33345258238089,2.7194564228495075,2.542313686887926,1.186695566631247,6.286596839753631,8.79592845648276,-0.22949394076070107,4.392883849506095,10.306594089720907,8.19745267541683,8.518500074839697,5.795835270715973,1.2099336459724306,8.622500003694515,11.772021658667743,11.398117152546636,6.0001208452522725,6.941167820540759,5.663263932834955,10.547260591750419,6.231549258363405,6.788977448461967
27/11/2014,3.4288845089666644,4.507455199700619,6.314215868478843,8.357833518083144,8.818880821733703,-1.0059696000590428,0.9308862178179176,6.225263548377686,8.820214154154971,5.8916447289833265,1.9952664420688713,7.720691096801918,8.064119433295193,5.956311351412328,11.445259977439694,3.2615512901040553,6.86897739373487,8.055548010587334,9.024975918841708,8.993071178762623,0.6927911426006723,3.053551432394304,9.316023338787293,1.2440288607435583,5.713644850750914
28/11/2014,1.894695082297151,0.9959337923672571,2.6761231191599997,6.302977780928618,10.39202260270881,-1.7269214878167212,0.5565055215463168,12.40297360799335,12.67792580085413,3.5329796758516387,-0.6427317533076824,4.893740649732965,10.27335601722061,5.986787521040103,9.806118241614374,6.4105967549267895,5.416311720819724,4.714502677109497,8.45307154817002,9.27259479706763,-2.5390161703675425,10.801546132082397,4.320121994519727,11.367260030798466,6.139644559329586
29/11/2014,1.6309809769865389,2.697932628049873,2.264790067214765,3.618979617020134,11.337926717531762,5.823263823380987,-1.5649215986389002,7.683357789007832,10.105641846237607,3.0902180739777556,4.060788838593144,9.335737611015222,10.008975245699421,10.27811791872492,6.631358508668118,7.550595975066731,5.507168801522628,6.660787059965035,11.638783654576205,10.678593835240267,0.5317436337237247,8.837356999570577,4.737931232510878,7.57983405030345,3.306408402274972
30/11/2014,0.48764842579354095,6.143549318563178,2.2745995843136804,0.7541244339766173,8.961547390803876,4.364598154570306,-0.5401603949041167,5.691835341861097,10.29564171626092,4.065455502067355,4.692883644279764,11.338593383742396,10.680689071902155,8.425262043384667,9.556594602786706,4.844502588178077,9.147928215683894,10.243736989863553,10.8715460841963,6.0213589259616676,0.10441059272395492,8.40869062614954,6.535549050400764,5.227264231097283,2.2033615378087212
01/12/2014,4.309817604619869,3.2813421177116906,5.1709598726654376,2.194295242299975,7.860767556409203,5.484292991651276,1.4472481342984933,5.031150444497942,10.757241765441567,5.53476914759739,5.286007413010455,5.364102597681668,7.41067262621863,7.077720473034904,11.207431933662296,8.013815070758827,7.3681964647998965,11.331431848835397,9.53714736199851,6.572673199484146,-1.1849405412427787,6.571054152972695,11.039622524649193,1.892581162984757,1.0469626938433434
02/12/2014,6.648387433403232,7.901148481166049,2.8571519317046663,2.511247406429109,6.600577942299654,4.634388811155989,-2.7856061129129985,0.8176295173941552,8.757909799827647,7.27162510229181,3.590675239433838,6.8555301488422655,6.557530352700385,4.127055824883146,9.550671162270877,5.919721265208525,7.075434760312819,10.394384870810544,8.279148222580947,8.404576708205358,-2.6217967011635297,7.761815243148933,11.80095533716366,7.482482100904181,5.174293203718494
03/12/2014,1.5741051903742145,4.937150508802122,5.228293166777749,3.70419897129739,5.484769181801712,4.138865340613907,-1.6707497327159304,-0.028846094018033064,6.544387504548356,6.275340069552956,5.350197845288963,3.5961990451788806,4.169246272211697,5.010198077878843,8.044767430537096,7.239910838272865,3.6008657086531484,9.878861413950293,9.531623556253525,5.120483716719437,-2.1957017545548156,5.323531196864681,4.437817517056604,10.036385115713987,0.9885817814000601
04/12/2014,9.224766623313602,10.416575331820813,3.853722678533816,3.549532410436316,6.058578313075205,3.0418184720431354,-3.1452249145210063,1.61048611786737,6.710768343110206,4.019436850884975,1.95429540648104,7.084863325291397,0.37982029308477916,7.669529591994777,7.816196158328583,5.520578681114446,10.335051578066388,10.512194314028026,6.873149184408308,8.286100598777242,6.208768686522208,5.628483369202857,6.955720556493591,5.598292913665321,-0.7716074906656418
05/12/2014,5.870959393804074,9.251338033707842,5.737626151682437,-0.3286554127315613,8.660100342928448,4.49267462238669,-3.286462913139869,8.796290725952648,5.0571504267116465,8.410386228040696,7.890291345736162,4.039151123113018,4.389722311862786,3.688103744212756,7.883243731509768,5.0149599793831525,8.644671782054392,7.891053249976895,8.433719545411922,5.8483879806734675,8.152386404535267,8.87257638805227,5.99010216944271,6.506578006603834,5.088102786489915
06/12/2014,3.102961287358883,3.95524641860641,1.0937245666159496,2.3884855856471203,6.683435028475176,0.3219155707918757,6.858863479895265,7.462958304736392,0.24772514535425483,4.626103102538425,3.325151611551635,7.229148940873077,7.872862786230317,10.073432709417776,8.33943389562592,5.2269598343565375,5.967721232372358,6.737911181684924,4.6636268863926515,7.436958322522631,6.971530069488042,6.4343875797980585,3.9042940725099724,6.83600635267442,6.985434821880747
07/12/2014,3.3552468290590722,4.407150871368688,2.595533063056055,5.807340389706044,5.7590547084519725,0.30020129993204403,6.653625525058035,6.095435430718797,3.995151153212876,2.402771290160163,1.9386763695467861,10.014766082884254,4.86610293835736,5.920292693389061,5.023626640121054,3.2561992777687037,5.868007014871298,9.488956918774594,4.736483979409118,4.329817590938094,6.985625297940888,5.442578734473275,2.7243901177636216,5.027340923294449,9.91067091599928
08/12/2014,0.35124888405863697,3.318199235355226,1.0598198279050761,2.13581909182665,7.2317203676854005,1.6477241876314137,7.7560057233137085,6.322101942325619,2.5780092655199978,-0.5690362006708911,4.416484198317224,8.831528797084847,6.764958782229601,2.13010481002141,1.3468672505869135,-0.03379847158259697,7.105434739790215,10.869336926853808,6.103435425246121,1.2140101986157132,4.7512458740725405,6.603625559262414,0.6990581699359408,4.848483902791318,5.940102203647146
09/12/2014,-1.8905591061564424,1.439248139771169,1.1094388415803023,7.589243932631578,5.393150196858133,0.3520107882993697,2.956485197085331,6.685339789076923,-1.4013213456001354,5.8197213336172835,11.726383959605702,9.796575755955192,2.650961596566563,4.523246030044564,7.440482129635828,4.775150619624358,5.507626309022558,9.531814032313665,3.62305616966336,9.156766669831544,5.61191195196773,2.638961604775605,3.565532399490908,1.5277242697219462,2.0222001219329995
10/12/2014,2.2150571328588766,2.2119142778660743,0.12172523154930825,5.730483299425887,1.756771732080895,1.5947718429030742,5.633816698887702,6.875625373190533,2.6972472791887894,6.2153401105982224,6.183530608549179,5.417626370590486,-1.88217815950878,2.9421994925722883,10.007337516537465,3.66410376063084,6.686292169377796,5.0316266346483784,1.685628923605921,9.858289999451532,8.837528792980269,2.910485228553344,3.7338179986543905,1.612200402408976,1.303438708867307
11/12/2014,4.3180080752073335,4.591150745496523,4.877626739997882,6.518673236424948,5.416293038169274,3.948484518470255,6.409054263794931,7.483148767114758,7.139434716531187,7.751434297869539,6.125054458075854,6.165244906772503,3.2126754980190553,1.823819305262023,11.147812926827843,3.852675060202844,7.30981555235667,1.7892479003405155,-1.4553213086593901,3.370199199782692,4.611912636055481,2.8329614720626095,11.438098442532695,6.528101801403525,-0.04875084230627369
12/12/2014,0.04858242444254568,3.4295324925268487,8.666767005034561,5.078293269390943,2.211723801805877,-1.6885592443421702,9.135338113061952,8.314672007803328,8.476005230770514,6.629720779506218,10.43028960815332,8.628481316939602,5.312293109314399,1.1959149728992342,7.010577661823677,2.1384857566690725,6.123340173534305,5.9218165018704125,1.3808672273279425,3.2593421327616197,2.4877236129976863,5.065531373359252,7.9978150817042915,4.554007913762635,-0.7184646698772186
13/12/2014,-0.5757028627769474,2.2322952163046947,6.945815801364577,6.354197158464845,-0.14694125132581082,-1.5080831773275323,10.258289725816443,6.6843874087760495,6.979625302045409,6.592863661862569,6.302482908127675,9.79219480657122,-1.4668451102999116,4.6125793022661155,9.161719047396051,6.8190539833189545,6.757720691942953,9.237718995405377,-0.8908455043344334,1.04886745444509,1.2313435200915164,3.739627518489729,5.7810546934020435,5.371435925998358,4.64048404508151
14/12/2014,-2.785891827003238,7.546005866972112,9.381337944776423,4.37429375098873,1.8465811944528268,-3.320081937760503,10.15600408150306,4.6335316688851576,7.639148660397043,4.557055530725395,5.409245423942823,7.52267254960083,6.034959281613626,0.3345822287934679,8.77790978614593,8.720195539913224,7.767243810863934,3.886770274973972,2.9680089987258524,1.0025817718228636,1.1965816391098114,3.4640086594182575,3.007151829091529,5.44791206415812,2.544485478929462
15/12/2014,0.36772506326372234,1.7994383695597689,6.455054232326861,3.698579927522249,2.5820092627836884,-1.271702386651893,8.443052872360457,1.9804858647549421,9.02343342770985,6.326482891709591,3.111437472036644,10.946765445314444,3.187913610196463,4.6423888056832565,7.079053805456115,6.160768719358432,8.607528950320447,2.0789619878647754,-0.564464775226722,1.0899150454125133,2.439914121894051,2.0264858332868725,4.3697223255445605,6.828577786327631,0.9993436787998489
16/12/2014,7.377625029778474,5.7818165976426625,11.831431506791493,3.0793422558973615,4.296389042377657,-3.75903401843095,10.527241922781744,9.078861961220472,7.660481979136537,6.464768511395735,8.641338451001335,12.240288369954502,6.788577813691179,6.993053864287677,8.499814738292233,3.8290560287413227,7.2813393813606835,0.3446774599826794,-2.164463680686308,-1.5045593702142783,5.768197559340311,4.984007619604884,6.043625942351585,7.954957968165163,5.02724568526435
17/12/2014,2.8365805172059053,7.909434189783613,7.115149018859031,3.1002946225164605,4.420960385731294,-1.397607062426741,4.239531938415783,5.210959845301946,8.156862591949338,4.634674525246228,2.0420096321910277,12.275145488966249,3.849913157330323,3.8710560000096192,8.915433501591341,4.861055322762698,6.075149730310332,0.861724725324339,-2.339130227865664,0.029534818425193343,4.419055625129491,3.281627831801873,0.06705860227941951,9.29181419649473,4.9190552830857
18/12/2014,0.414677412096526,5.415245419838302,5.954387908160132,2.4576283954901923,7.810386638493301,-0.654178999568555,2.5060093147743627,7.876196117283317,7.20657752774247,7.553910623469338,6.9009586891936605,11.689431603931954,8.92286206793813,2.395247485783332,4.391436596404335,7.067530003815594,10.550956192273365,7.803053310176611,4.742769689394893,5.7785785046197615,6.252863894452392,0.6548677239756016,-3.136463015753006,10.993051127936727,1.9529620740598288
19/12/2014,2.001438231374041,2.4918188482914188,6.065530689271557,3.0207708673939377,8.31124343872023,-2.9504631429933257,8.737909813509422,5.436578738577796,8.499624262232093,3.2630564159349573,3.3374373174328325,8.031053154204589,7.330386966855374,3.2364850055407173,6.028768809658007,4.530960310481649,5.049912336424998,9.465814077463452,9.096385758756416,7.589148694601479,0.4076297978700749,0.9051532670439455,-2.2301779214462814,6.817815888927842,0.07353478832533522
20/12/2014,2.1878190562540594,5.933721255631272,8.498767119961261,6.970291975096873,8.724386013237112,-3.817510168904275,7.523243977781365,10.73038464095703,3.898389314644592,1.5510575870931715,3.6951513584391504,8.22410064119072,5.2298169752591575,-0.3006554318860113,5.467531098356065,7.406005962744419,11.05924155884708,9.410766496073283,6.171244902667982,9.249433273106096,0.5337249497051202,-0.008369917549427619,-3.6506531401921025,8.967338227988765,0.6144867992188123
21/12/2014,1.770009818262909,4.677341162725159,8.06895789017921,4.827817250262458,8.437338590555218,-4.104652829616268,9.715242478261022,7.317244118703402,8.869909723209847,0.646867729448334,7.434196419650109,10.802003639582384,8.188100665817846,0.7857247773150133,6.256578177625786,4.278103340600981,5.558578655119052,12.565431004671044,7.998672223975066,7.17695850038547,2.16239050222089,-1.260750013191907,-0.5153219517018757,4.28886523800077,0.18820137654995772
22/12/2014,2.961818526770176,5.447531112037725,9.92200424157966,4.8093410724255845,2.95086615331019,-3.108748748997752,8.423243362102372,3.0902946293573477,7.924481798537388,0.6544867718553204,6.737244515474347,11.037146335866968,9.37514747282069,0.8536294927669159,4.921436233837826,2.281247563769287,2.170676210838397,11.068384409735419,6.645149340380274,5.864292731697961,1.5863908962554687,-0.3317982677244773,0.06296336698568705,3.500961015092005,-0.031036568710075763
23/12/2014,-0.002369921653948559,4.503912709936915,6.454101852026045,8.629052745120138,4.078579667568934,-3.415415205877477,7.939434169261008,3.8646750519938022,5.286293127100694,2.6014378209213787,4.92210290004846,10.841622660098555,8.816004998180635,2.139438136969946,4.068770150469962,1.0291531822171036,-0.2875125837340393,8.325148191112877,7.743434303342215,7.824958057096583,4.786483945204739,4.9394362215242635,-2.523892006234175,9.125147643842642,0.4694392793965134
24/12/2014,6.928577717918873,4.143627242118273,6.006578348647738,5.392388292617514,7.653529602940185,-0.23598880945706657,5.9327688753304555,1.4731528784820993,6.0742925880395005,6.21172106545487,7.2916250886100356,11.984383783111074,6.1965782186710525,-1.2137976643590465,-0.730369423638078,2.611247338020351,-1.0029406657467321,8.071434078961435,3.4763896033296104,8.401719567302738,5.011912362420392,4.263246207907403,2.529342632145588,8.424576694523584,-0.25027451397010925
25/12/2014,9.021719143168358,7.750577155598708,9.286004676659449,8.947623955760722,7.568005851922183,8.000957936697151,4.08477013952461,5.928006973826089,6.231435337682913,1.3645815241831114,6.166863953283953,9.839718583584617,9.325909411265858,2.6613425418460706,-0.30503638127003985,3.4898181655718217,2.4607712504830515,7.115339494919229,8.047719809469815,7.769910475706413,0.03134434099684125,5.734483296689521,4.660007841249356,4.093436800262455,0.5222963860946974
26/12/2014,4.624579294057074,8.702100314196745,8.656767011875449,3.2914373489008453,6.6060065100145975,8.034576961317843,7.990196039297305,6.978768159774634,7.4511487890055745,-1.5958926410676186,1.3760100877934773,7.38524407218546,8.55790993664522,8.086195973624914,-1.6155116752655063,2.414390329830783,-2.206177937864365,9.355052248472422,4.313436649763164,8.613528946215983,-2.52874914576864,6.134959213204868,1.805438365455191,3.9869606826253543,-0.5682742964302152
27/12/2014,1.2454387485444185,4.662198315941342,7.647053416894326,5.282674081957398,2.134295283345298,8.034291247227547,8.89295732649089,10.589527594458563,9.038481036463626,5.853626072328214,2.2866761314842874,9.015814385302978,11.794098198997464,10.021623221050508,-1.620559290860112,1.419629105573338,4.634198335095792,9.040385797065372,4.119341544446118,6.996958623521212,-5.2196996858734765,9.536671171848074,-1.9605590582703458,10.18543263279992,7.723053364903595
28/12/2014,2.1725809714401434,3.5235324282225546,9.340957020019577,3.0914374857184184,0.7602962232817871,6.103911615396558,5.251340770058792,9.910385201908984,9.02581437846209,5.479435852116867,1.6392480029536527,6.36781619676731,9.406480784719353,8.193910185653127,-1.8082734481613416,-1.9108448065649641,1.4867719167845648,9.299909429052096,6.778006392351474,7.559624905274521,-1.5700831349140545,4.757722060118513,0.6452486829368835,10.66524182837765,6.832006355410729
29/12/2014,4.037151124481173,3.3059135294740853,2.4859140904260384,1.2783911069544187,-0.6122742663303002,5.075531366518365,5.0631504226071256,8.81943356726379,6.070197352745825,-1.3489404290523312,5.044198054619815,9.351623679389267,5.88495938422682,4.784102994452556,1.1671530878130083,1.072962676057048,2.694104424195987,5.360197838448133,4.440388943868984,6.789911146112334,-2.4371301608250606,9.358195103465281,-1.5699878968839558,7.854481846423542,9.032385802538105
30/12/2014,1.1257245447251334,1.4985814325153255,9.690956780588866,0.9103913586987487,-1.03132159871262,2.070866755307409,7.585053459307747,6.765911162530418,-0.3694172896087453,-2.763129937812434,2.424771275110234,9.010290579557935,4.305722369326136,7.524672548232675,3.377246814009143,2.0387715391681267,4.457722265344844,8.871814483811594,3.356770637540424,9.509623571303454,-2.18779699805759,4.024198752389341,0.5304868566821623,6.772577824636531,4.378579462342603
31/12/2014,0.2686775119732969,-3.7140816682299347,6.976768161142846,1.5538194899656927,0.02553482116150274,3.447532480213286,5.987340266570189,7.471529727444195,6.378482856137057,-2.794368011680942,2.451723637624812,6.639244582514951,3.6480085335461494,3.0243899125372335,4.846674380219613,2.778961509003355,5.4403882597812325,3.9880083009563263,2.901532853725146,4.013532093019594,-1.9413209761927392,10.66514659034755,6.099816380102825,7.893529438759177,8.230862541326875
01/01/2015,-2.5157277229982893,2.4096022409748374,10.344263479633245,5.974933135307314,3.9674106991059293,4.552362679899549,6.1898853692134175,6.906551545617223,5.633028607295447,-1.2872523729076275,3.1589350616984038,7.550551105064702,4.690553061555594,10.689215624607929,8.593883724666458,11.063120130729036,2.2520785392111438,11.210834315393814,2.938268545987117,4.552172203839351,-3.432203286524381,6.6284564977634695,1.8050312259833308,6.9403610462980545,9.185407129536092
02/01/2015,0.7938890605508422,6.10236161956357,4.361696143665657,3.080554162936895,8.640550359409023,3.220458829134546,11.002739219653964,7.6876938683897755,8.660074155576869,-1.0127763701972836,3.84160126136118,4.5236960328434215,8.583217065296768,6.817599225516066,7.3009322282069355,10.586168076053927,6.252837707100813,5.2071241367469305,8.492455222623963,1.3513172506494047,0.8939842301721828,4.595315031468719,0.6449367814950082,2.643316366808054,7.280551289768372
03/01/2015,6.474551841143128,8.104455488049954,3.3320778003963514,5.5576000874666,1.9892215761713632,9.35131177794739,8.207693512664154,7.743979544171172,8.939026345701283,-1.6283949966788183,3.818648896110236,4.327886642984769,4.4538865567897155,8.961788234892087,8.05159838135177,9.96493040579725,6.4774089820456915,4.398743737369447,8.368741021541101,3.5894109576910895,3.8457917346849544,7.024265750804549,9.762930543982922,7.044741927273268,8.995407259512778
