Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/02/2015,77.10751111450571,28.424420085471915,48.48051459404505,65.84262268681603,151.22442027646773,34.97406309760147,69.71725403447033,124.9318603858929,153.2140823952802,142.59708010390085,146.1116595701059,91.13078076922028,127.21798707375649,89.95453977085972,65.20164960283992,92.21929907163585,53.701391701756656,99.62733528231865,52.117608664415755,63.50399152400319,73.47861850086754,66.13257235778194,128.00590969647288,89.0552765777621,156.23228735127864
09/02/2015,105.58503311930622,16.74000432647719,69.17365295356122,53.99494485173822,118.63321263621542,134.21842112472652,56.380551270688684,107.05664905156654,175.11460463697418,110.1104935881115,80.62985765419691,93.619067836743,53.13121317397416,127.79708137033258,58.53057608790881,117.38302957334214,49.43838729732364,58.1777632712832,128.36895735109175,79.32638487842226,98.2187762567341,41.73173063963788,84.7139259941514,71.49182722157005,85.8272665904972
16/02/2015,55.333609289110505,17.832071387466375,62.80825685424677,78.06679164326063,52.97698396906467,119.59698893330594,68.4392246647767,105.78975222462086,158.59637798157473,81.61033565071881,64.13474540672563,187.7924521431714,25.76213547692165,68.58208248844753,42.41315401176297,106.73575549127033,107.39552886816068,34.456432421258,120.78402864239254,104.09884367132547,108.67564289801507,74.77595488760771,68.17435465965637,77.59913326577363,55.25203027004771
23/02/2015,42.93881537661913,43.009938163345325,41.3445053434401,64.9611604222127,69.29090228036642,71.0068124188788,65.85539371505217,123.00241589876671,84.48654325565944,66.36061499508766,107.57430596711224,165.23089185489906,16.654457363361423,40.61518818860092,38.819825157972765,51.35892814856172,63.59104152858413,32.98792937432175,66.74481760537175,63.58323208844554,148.9541398544498,121.14928923419558,92.20413424627061,115.10672190654768,47.57370422377519
02/03/2015,44.40422248451097,49.37067283078301,24.32893707161268,55.055205003710185,52.850969858272066,73.3046816746268,48.49891672530831,71.6456043359571,38.92211364271445,48.00708394042589,93.40312607468924,62.9411552205167,50.140880778743245,42.799407607628446,38.39316404848433,69.02398926057793,89.95472457858436,46.75356988853161,47.50614819084469,53.13656186848113,145.0295512596971,109.67801136974781,46.902003805724306,120.55810212236783,35.76619055363292
09/03/2015,89.11587088759897,27.905732808954657,17.171732128601143,105.90315031789294,27.552891107134133,43.61618734452072,34.63915438171469,34.73128101891617,44.73863574163286,50.596933285702484,124.234447503508,54.286099333353526,27.04787152189211,114.73556027199785,34.14416197881011,97.29513237216763,122.20437599231568,27.83656819856759,122.13621473411328,97.40418281496078,107.55460132442997,83.12300854076703,23.983463263924598,71.51890940519112,23.90675395862913
16/03/2015,92.18109239977181,36.59758343530487,52.335085269955115,126.53769152768938,19.907741791013695,25.74133396026388,30.879865820833817,36.502106627519716,33.24143922129781,43.25472559216756,90.80408357504326,72.63670882502382,16.69295162087158,79.27303442777884,41.037210227206586,81.83708000048411,87.81114331908046,17.512338802303763,153.80275427747654,53.05486191660034,59.705104804156804,104.89422224088062,33.889983731867886,33.49601211800103,24.755906965489125
23/03/2015,51.4377872772952,100.88968031529508,87.07263995368184,63.75358126138038,46.8300234482991,38.73268209319029,59.95102822367602,49.30837837836759,71.9889020013834,37.407289437198244,37.25349251127834,71.38684693957646,12.55742037051932,70.99170713911742,51.99606640347273,68.20914254989152,40.98784256866462,15.094066828336672,135.41398114077316,29.59976835326722,89.0629659714562,128.2793595994102,67.93570275820015,90.69658976244983,64.2341229182683
30/03/2015,64.86239515272891,53.16714564532921,56.46719700946428,43.97537652945361,112.11154483417783,36.40548939975909,33.009802526369626,59.04733373065455,139.44146135267667,46.126833655094906,22.398036413921254,77.30223900105297,65.46128574017133,76.26567370002795,41.026679651023976,43.766049479985696,28.47397262094023,22.555915071911357,120.60261483024809,20.211044360334338,63.438184432570544,76.17025508347467,36.934297776888144,42.48791698977288,79.29541819394879
06/04/2015,94.87321451483284,37.161432860883295,61.84339990008701,53.29849632214916,104.00535730144017,35.150454757903375,20.730986522297705,75.48611386430748,107.50311119206503,69.66164163225791,14.363876405734004,54.23343387498475,61.09482402512991,50.66808137723271,48.57611720555251,46.187273274617745,38.6420454079544,17.19107945336843,72.25809443285729,23.41792506694972,38.07147301237077,59.465303184008164,36.296141965712515,47.12662369152496,51.75147066498221
13/04/2015,57.45039963382181,39.22064444987776,45.211150368992854,39.87041294334907,116.7714039032265,23.350010492305326,15.47703345848986,51.80054154487591,83.56891434395581,41.26215163408785,24.199990862580144,65.27727404418151,43.45907224585781,56.12594589943053,28.364398383822554,34.838497607552746,42.76727645854475,23.594800044931777,54.924944444155706,39.698241356135654,24.123257965534695,68.13750959940545,47.43473524932407,49.042176298941165,47.32950614956822
20/04/2015,57.5613801902698,27.362704746315046,72.8196066279892,45.413593733851684,78.77308433070858,21.693703675671337,15.188359335591565,31.079268492094037,45.487343794357145,24.716017138404215,25.96372142058312,43.75688114408297,35.286386963122034,37.911981801120035,19.316378314724712,24.300701631746776,37.37552953393401,49.87029990337946,36.21081702536352,67.64277908281615,18.804013199811173,61.817444394230165,100.75773519016414,31.278511747841332,32.0437381021332
27/04/2015,28.42270292293091,41.2026202579878,52.7457365239636,59.9744442987062,48.34391138015804,21.12353973433587,13.732258125881508,28.49770601309561,56.4942063277523,23.052416625860257,19.364361435849546,25.1142770322016,49.06570385516708,31.404662129842546,19.096528080216057,32.151109214822824,23.416207952878786,34.135056493956036,25.011855083107307,60.20611406916066,46.3639690497707,50.73438849961683,74.93263603719983,32.01173822710088,35.68010639856272
04/05/2015,16.658735749677774,44.181225627251145,89.51567808332436,84.15579552626899,51.42046698456993,34.2815570573737,15.239053542680105,46.69912369789407,43.29800327379236,39.39224037637781,28.14448563099549,22.446753372399666,56.66988042999509,69.31176426565203,33.320450101664804,30.11423720438136,23.019715616181067,25.51965556917442,48.13103380925105,39.66506972403547,71.461446086335,31.38103222103352,43.48256603473181,57.80258180784102,59.08609837736763
11/05/2015,13.414046922202054,23.011427370752926,61.12135896834936,42.71647135994654,69.28369604758963,26.52196754431719,27.41727833064312,21.85937284233664,26.538723078591335,26.96431333610252,43.1113481611843,22.952195963165558,45.414750888987165,37.23582269165649,39.49130918120061,20.07470705429021,27.52534550515931,22.558822866375273,44.01797153092918,24.992778315314435,40.566827862061274,44.26563044842935,33.853953558874146,55.77272225788859,39.412756847785076
18/05/2015,20.262161002904662,23.2866432435911,39.00230652230132,23.919235266504536,70.37975536050284,17.748187042636903,22.514343897124377,12.602688906646137,18.757525585834173,50.56470338364521,81.63098651180613,36.98486973980541,37.58377799319409,20.594982617232947,44.586976516595385,13.603445693063255,16.043294997482338,25.36432572987131,30.776576257773115,16.830861758675194,23.92327463158373,33.04487137968725,24.527308711928427,38.41080311469088,39.48907296095911
