Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2014,0.5267922423575551,0.23487552207025175,0.6697307743603044,0.3503000643447614,0.7428777226621819,0.5972548989786306,0.5026336172303222,0.38788014787601227,0.30265388701051427,0.3019828140903145,0.40197267920022695,0.6435589304724773,0.48585679422531747,0.5603458883675915,0.23755981375105475,1.2059180376006688,0.34962899142456466,0.36640581442958936,0.2664159493196799,0.6455721492330785,0.2751398972822936,0.3234571475367375,0.5274633152777548,0.9327913590789886,0.5422269195221703
12/11/2014,0.5757805655322067,0.40063053335981447,0.29258779320751105,0.19125578225720413,0.9119880985527573,0.3664058144295853,0.48854108590611844,0.4583428044970808,0.4053280438012257,0.5878598780958231,0.37915619991339855,0.34761577266396637,0.2536655638358657,0.49860717970912566,0.20669045942181635,1.091164568246346,0.2959431578085098,0.33151002257914747,0.07650231290288426,0.5475955028837742,0.5630301800483934,0.5529640862453903,0.5274633152777558,0.5529640862453732,0.47310640874149124
13/11/2014,0.2751398972822896,0.2872192098459031,0.2737977514418891,0.5288054611181563,0.7871685353954312,0.21944084490562954,0.4992782526293184,0.5046468359909304,0.2456126887934607,0.5516219404049777,0.2536655638358697,0.12683278191793335,0.2905745744469058,0.3435893351427649,0.5912152426968179,0.5704119821705996,0.2972853036489143,0.47042211706068926,0.27446882436208486,0.4221048668062464,0.5764516384524074,0.4415659814920601,0.7375091393005779,0.32882573089835443,0.2550077096762752
14/11/2014,0.1724657404915832,0.21944084490563756,0.30466710577111955,0.303324959930719,0.6777836494027133,0.542897992442367,0.7314694830187771,0.6992579828491343,0.2704423868408864,0.31741749125493274,0.2623895117984734,0.15233355288555978,0.404656970881029,0.2972853036489063,0.36573474150938057,0.5301476069585608,0.463040314938484,0.43217096060925764,0.10267415679070742,0.4066701896416302,0.4905543046667127,0.48585679422531347,0.4348552522900546,0.2670870222398837,0.5502797945645762
15/11/2014,0.311377834973125,0.1879004176561934,0.2952720848883091,0.3019828140903175,0.5314897527989583,0.6375192741906764,0.7334827017793704,0.8522626086548968,0.2852059910852978,0.2852059910852978,0.35097113726496915,0.311377834973133,0.35432650186596487,0.8757501608619269,0.2831927723247036,0.6428878575522764,0.2952720848883091,0.3717743977911923,0.2496391263146642,0.29795637656911006,0.6932183265673325,0.5845045134948094,0.25165234507526546,0.18588719889559216,0.2831927723246996
16/11/2014,0.34426040806296065,0.2831927723247006,0.35231328310537463,0.4294866689284526,0.5932284614574231,0.4194205751254384,0.6187292324250475,0.7180480246147602,0.29661423072871357,0.29460101196811234,0.3348653871801542,0.4865278671455092,0.4429081273324736,0.8267618376872634,0.37580083531239683,0.471093189980901,0.6261110345472638,0.26306058471867716,0.678454722322914,0.26842916808028516,0.32748358505794095,0.4663956795394938,0.23084908454904127,0.15300462580576052,0.484514648384912
17/11/2014,0.32412822045694223,0.324799293377138,0.3268125121377442,0.4053280438012257,0.2174276261450283,0.27312667852168937,0.5972548989786376,0.3019828140903145,0.1791764696935917,0.36372152274878333,0.3348653871801502,0.2664159493196759,0.44357920025266534,0.2717845326812909,0.2751398972822856,0.6858365244451163,0.4261313043274439,0.2899035015267051,0.42009164804564414,0.26574487639947614,0.36774796026998685,0.4496188565344751,0.15233355288556077,0.17447895925218446,0.6435589304724773
18/11/2014,0.11945097979573112,0.2623895117984764,0.24225732419244897,0.3979462416790205,0.49860717970912666,0.3066803245317248,0.5704119821705956,0.7126794412531462,0.3053381786913163,0.5328318986393598,0.27111345976108414,0.7583123998267961,0.12280634439672586,0.25433663675606644,0.15501784456636575,0.6563093159562894,0.7630099102682093,0.231520157469247,0.516055075634339,0.21944084490563756,0.49726503386872917,0.9998986510990543,0.12079312563613262,0.14562282368355528,0.34962899142456466
19/11/2014,0.30936461621251976,0.10133201095030793,0.5066600547515376,0.2999695953297113,0.5690698363302021,0.4838435754647082,0.7516016706247916,0.5784648572130087,0.2972853036489143,0.8817898171437307,0.1556889174865615,0.5851755864150181,0.2523234179954652,0.2737977514418851,0.3019828140903175,0.6838233056845231,0.48518572130510773,0.2959431578085128,0.4281445230880501,0.24091517835205148,0.3617083039881761,0.7898528270762273,0.1483071153643523,0.3335232413397447,0.2805084806438946
20/11/2014,0.19595329269860837,0.3395628976215564,0.19192685517739988,0.316746418334733,0.3811694186739948,0.622755669946254,0.43686847105065785,0.27648204312269214,0.2100458240228261,0.4925675234273169,0.2791663348034971,0.37378761655179554,0.4113677000830334,0.6563093159562954,0.22749371994803952,0.23621766791064924,0.26574487639947614,0.3362075330205517,0.34291826222256416,0.9817796822536291,0.63349283666947,0.37378761655179554,0.21071689694302284,0.628124253307866,0.38922229371640976
21/11/2014,0.10267415679070742,0.4643824607788855,0.23890195959145225,0.1375699486411483,0.4395527627314669,0.3549975747861726,0.35768186646698163,0.8925269838669426,0.2872192098458991,0.6824811598441216,0.4033148250406245,0.36573474150938456,0.3348653871801542,0.20132187606021035,0.5382004820009668,0.49189645050711717,0.23084908454904526,0.3281546579781447,0.4053280438012257,0.6878497432057296,0.7361669934601734,0.43552632521025636,0.39861731459922023,0.7193901704551517,0.24091517835205548
22/11/2014,0.17179466757138145,0.5194104402353489,0.4583428044970838,0.33151002257914747,0.42009164804564014,0.11676668811492813,0.26842916808028117,1.0213729845454742,0.4972650338687172,0.4013016062800152,0.36103723106798036,0.29929852240951554,0.391235512477011,0.37244547071139406,0.2174276261450283,0.6126895761432418,0.32748358505794495,0.33151002257914747,0.31943071001553397,0.30936461621252376,0.8965534213881411,0.548266575803982,0.4959228880283237,0.5583326696069902,0.29460101196810934
23/11/2014,0.1684393029703747,0.5301476069585568,0.46639567953948674,0.3120489078933328,0.5630301800483944,0.36909010611038334,0.8166957438842511,0.7126794412531482,0.1905847093370044,0.27849526188330137,0.29460101196811334,0.3744586894719953,0.40398589796082623,0.6865075973653201,0.7979057021186422,0.3415761163821597,0.404656970881024,0.3630504498285856,0.5422269195221703,0.17716325093298543,0.734824847619776,0.28252169940449584,0.2637316576388749,0.6610068263976936,0.3281546579781407
24/11/2014,0.15099140704515926,0.48854108590611645,0.4744485545818997,0.465724606619283,0.42546023140724415,0.575109492612006,0.3355364601003599,0.17984754261379243,0.25970522011767844,0.4811592837839052,0.1556889174865575,0.308693543292322,0.39861731459922023,0.21071689694301882,1.1441793289422042,0.6650332639189002,0.5576615966867865,0.36573474150938057,0.07650231290288925,0.17783432385318318,0.5831623676544129,0.5314897527989583,0.21071689694302284,0.6697307743603044,0.8952112755477456
25/11/2014,0.1301881465189371,0.2536655638358647,0.22883586578844403,0.17179466757138145,0.2932588661277118,0.3536554289457731,0.3845247832750015,0.383182637434604,0.3744586894719873,0.3952619499982095,0.26306058471867716,0.23017801162884152,0.17179466757137746,0.2241383553470378,0.6120185032230461,0.5757805655322057,0.13824102156135007,0.3670768873497861,0.8697105045801112,0.20937475110262532,0.36909010611039134,0.35097113726496815,0.1402542403219473,0.6153738678240508,0.3952619499982175
26/11/2014,0.2831927723247036,0.2382308866712565,0.2751398972822866,0.157031063326967,0.2650738034792784,0.3503000643447684,0.4959228880283237,1.5743370707908564,0.5932284614574271,0.4623692420182883,0.8059585771610512,0.26977131392069065,0.4247891584870524,0.4033148250406285,0.939502088280981,0.5831623676544129,0.38519585619520125,0.5999391906594286,0.404656970881024,0.46505353369908525,0.4281445230880451,0.3851958561952073,0.42680237724764963,0.9193699006749646,0.48048821086370547
27/11/2014,0.3127199808135245,0.30600925161151904,0.12951707359873935,0.10401630263110892,0.28654813692570236,0.5220947319161479,0.37244547071139006,1.0227151303858697,0.4113677000830294,0.3462736268235659,0.628124253307858,0.5985970448190271,0.19930865729960312,0.38184049159419653,0.4744485545818997,0.49525181510812394,0.32144392877614125,0.694560472407735,0.43686847105065785,0.4120387730032392,0.3650636685891848,0.1556889174865635,0.5784648572130047,0.3811694186740068,0.49189645050711717
28/11/2014,0.5368583361605663,0.3187596370953382,0.16508393836937396,0.16239964668857498,0.28654813692569836,0.11609561519472038,0.2536655638358667,0.4992782526293284,0.08455518794529022,0.6455721492330775,0.3590240123073791,0.2919167202873023,0.2986274494893158,0.2550077096762742,0.18320290721479518,0.39459087707801577,0.31070676205292724,0.6314796179088628,0.5744384196918062,0.45364529405567755,0.4476056377738738,0.27111345976108614,0.7817999520338262,0.3133910537337263,0.8213932543256673
29/11/2014,0.5965838260584299,0.16441286544917422,0.10133201095030593,0.36909010611038734,0.23621766791064924,0.2650738034792844,0.18722934473600164,0.45498743989608104,0.9354756507597886,0.3435893351427609,0.17984754261378844,0.24494161587326396,0.34560255390336414,0.28654813692569836,0.5308186798787585,0.2831927723246976,0.3133910537337303,0.4959228880283257,0.30802247037212427,0.45028992945467083,0.18186076137438767,0.5502797945645812,0.9153434631537641,0.9488971091638014,0.4925675234273149
30/11/2014,0.36909010611038734,0.5637012529685902,0.1583732091673685,0.3013117411701168,0.1093848859927169,0.12481956315732311,0.3851958561952073,0.2704423868408844,0.6925472536471238,0.1919268551774059,0.43418417936985887,0.2885613556862956,0.48518572130510973,0.4529742211354778,0.2858770640055006,0.3281546579781467,0.5361872632403626,0.308693543292322,0.2704423868408844,0.22480942826724154,0.463040314938492,0.8643419212185053,0.6126895761432418,0.5059889818313319,0.4026437521204267
01/12/2014,0.24743172705382646,0.14543194595450618,0.2513801056770241,0.1684641545898382,0.1882060477058343,0.03553540760879844,0.479728002718726,0.5586955751827064,0.6001535507263053,0.15530289251250617,0.3915475468006014,0.6041019293495068,1.007494612019709,0.2921800181167495,0.14543194595451206,0.5152634103275127,0.19741893115997258,0.5205279151584533,0.09344496074905348,0.5810697207141688,0.10002559178771361,0.5238182306777814,0.2862574501819569,0.13621906250037374,0.42905714372099474
02/12/2014,0.3046832170902159,0.27243812500075537,0.2579607367156921,0.2823090715587593,0.10199978109932029,0.23887690670355965,0.5034182744579119,0.3138961005443581,0.47051511926459355,0.24611560084609718,0.18820604770584215,0.34679925573768033,0.5863342255451036,0.1961028049522394,0.14872226147384213,0.6323986428157657,0.20794794082183232,0.40405074577406386,0.08028369867172146,0.58567616244124,0.04540635416679452,0.40931525060500457,0.5106569686004455,0.21321244565276712,0.7666435160045466
03/12/2014,0.517895662742983,0.45801192029112914,0.23756078049582843,0.6455599048930899,0.10858041213798042,0.17833510114784018,0.3744379061000717,0.32179285779074557,0.30928965881727916,0.11252879076117807,0.15135451388930854,0.23229627566489364,0.34416700332221195,0.05593536382865622,0.6277922010886986,0.39220560990447095,0.3586443916072713,0.0447482910629289,0.16056739734343703,0.5758052158832381,0.034877344504928895,0.6133148128036353,0.6146309390113686,0.370489527476876,0.623843822465501
04/12/2014,0.2566446105079628,0.16780609148597062,0.17767703804397258,0.4784118765109908,0.21913501358756554,0.0868643297103855,0.30863159571342136,0.4178700709552635,0.2243995184184964,0.22900596014556357,0.11779329559210891,0.10858041213798238,0.427082954409394,0.2533542949886269,0.5540891334556451,0.4323474592403307,0.17767703804397064,0.16122546044730657,0.3086315957134175,0.49354732789991973,0.11450298007277884,0.6962307638908193,0.6554308514510978,0.5915987303760384,0.16846415458983233
05/12/2014,0.7515080646156098,0.11779329559211676,0.2632252415466229,0.25796073671568814,0.39944430404700454,0.11516104317665232,0.16912221769370187,0.29152195501288386,0.2829671346626249,0.2869155132858206,0.2711219987930222,0.05593536382865622,0.16714802838210893,0.501444085146317,0.20531568840636788,0.17767703804397258,0.1882060477058343,0.35008957125700846,0.3935217361122022,1.1937264704139483,0.0,0.6080503079727025,0.9272109133479817,0.6409534631660286,0.23163821256103392
06/12/2014,0.7409790549537462,0.33758637228354793,0.6896501328521591,0.20992213013343705,0.7633532004852067,0.24743172705383037,0.357328265399544,0.08554820350265623,0.3112638481288878,0.5501407548324455,0.3349541198680835,0.32968961503715066,0.18096735356330068,0.47577962409552443,0.8081014915481356,0.20794794082183038,0.4823602551341924,0.31587028985595106,0.45537966787566075,0.600811613830165,0.31192191123274554,0.9561656899181101,0.4876247599651213,0.5106569686004474,0.16517383907050226
07/12/2014,0.5501407548324435,0.3586443916072792,0.5935729196876373,0.830475637079602,0.5494826917285799,0.137535188708105,0.43497971165579513,0.1302964945655773,0.30402515398634045,0.7830950936012048,0.48696669686125565,0.34416700332220806,0.16254158665504173,1.0213139372008988,0.8449530253646653,0.18359960597877298,0.3073154695056843,0.3494315081531448,0.31718641606368425,0.6988630163062857,0.8120498701713372,0.33100574124487997,0.531056924820319,0.7054436473449536,0.4191861971630026
08/12/2014,0.24348334843062686,0.436953900967392,0.48301831823805214,0.7343984239150801,0.5198698520545818,0.1842576690826347,0.3204767315830143,0.08159982487945074,0.25861879981956165,0.36390889643821395,0.3829927264503385,0.2730961881046269,0.30797353260954985,0.7719080208354774,0.34087668780287994,0.23953496980742725,0.3566702022956725,0.607392244868831,0.08094176177558708,0.5817277838180444,0.7093920259681532,0.19478667874449834,0.2375607804958245,0.3599605178150143,0.5422439975860424
09/12/2014,0.21321244565276906,0.42510876509779905,0.3099477219211487,0.30139290157088583,0.5284246724048486,0.12503198973465232,0.02237414553146641,0.07304500452919178,0.5159214734313842,0.3125799743366151,0.21518663496436397,0.4770957503032498,0.48630863375739003,0.7824370304973411,0.2625671784427534,0.3231089839984807,0.2934961443244905,0.27572844052009327,0.29612839673994906,0.11779329559211284,0.4777538134071193,0.3132380374404866,0.3211347946868858,0.28230907155874946,0.39088948369674364
10/12/2014,0.5962051721031036,0.17241253321303585,0.19412861564063666,0.4455087213176607,0.29547033363608544,0.11252879076117807,0.17043834390143703,0.03224509208946053,0.3283734888294155,0.038167660024257,0.5251343568855166,0.5014440851463248,0.36456695954207563,0.9778817723457089,0.061199868659591,0.279676819143287,0.18491573218649637,0.46196029891432483,0.24019303291129288,0.27441231431235813,0.08554820350264838,0.5257924199893783,0.37838628472327135,0.5126311579120542,0.09147077143744878
11/12/2014,0.5837019731296392,0.1882060477058382,0.4001023671508682,0.20663181461409716,0.511315031704315,0.3112638481288858,0.14740613526611088,0.2934961443244905,0.6185793176345701,0.1046320335147808,0.6705663028400208,0.3994443040470006,0.1658319021743757,0.6587211669704259,0.33627024607580885,0.27638650362395695,0.038167660024264846,0.19149636322516436,0.15859320803184604,0.4889408861728486,0.5218440413661884,0.24545753774223156,0.6705663028400227,0.28099294535102215,0.07633532004852185
12/12/2014,0.14082550422744292,0.2566446105079569,0.2836251977664866,0.32968961503715066,0.4487990368369967,0.4817021920303209,0.09278689764518787,0.24216722222289366,0.09344496074905348,0.24611560084609327,0.30665740640182254,0.32310898399848464,0.29415420742835025,0.547508502416981,0.3316638043487514,0.12766424215011088,0.1539867663047769,0.26651555706595886,0.1993931204715675,0.15332870320091127,0.43300552234419437,0.24282528532675732,0.7054436473449576,1.2253134993995316,0.06251599486732223
13/12/2014,0.7014952687217559,0.22966402324943117,0.6488502204124279,0.0908127083335812,0.20860600392569795,0.21321244565276318,0.13161262077330851,0.5139472841197814,0.2783606929355499,0.5264504830932498,0.53303111413191,0.610682560388161,0.27836069293555576,0.6310825166080306,0.10134171799545075,0.22045113979529873,0.15003838768157338,0.2250575815223679,0.24414141153449442,0.05725149003638942,0.28296713466262097,0.31916060537528307,0.22439951841849246,0.5336891772357854,0.2237414553146288
14/12/2014,0.1796512273555675,0.41589588164367053,0.34219281401061313,0.23295433876876712,0.31981866847915064,0.13292874698104956,0.23163821256103195,0.8633787922729262,0.33890249849127524,0.772566083939345,0.5777794051948388,0.6725404921516334,0.1882060477058343,0.789017661536007,0.24545753774222764,0.23098014945716436,0.33627024607581274,0.685043691125086,0.2625671784427534,0.0,0.1724125332130398,0.18228347977103782,0.41655394474753227,0.8159982487945349,0.34877344504928115
15/12/2014,0.0723869414253242,0.11976748490370774,0.7343984239150801,0.14477388285063664,0.2915219550128878,0.09015464522971754,0.25598654740409327,0.15596095561637768,0.5455343131053823,0.5593536382865779,0.20334149909476906,0.6712243659438903,0.0941030238529191,0.5027602113540482,0.21123825634116436,0.09015464522971754,0.7139984676952205,0.49683764341925174,0.4955215172115225,0.14148356733131048,0.14740613526611088,0.12898036835784996,0.030928965881725366,0.4369539009673959,0.16188352355117416
16/12/2014,0.15530289251250617,0.055935363828662106,0.30073483846702215,0.055277300724794524,0.25269623188475926,0.036193470712658174,0.29744452294768425,0.3882572312812694,0.3481153819454135,1.020655874097035,0.5060505268733861,0.7186049094222817,0.06251599486732223,0.36719921195754207,0.2322962756648917,0.4994698958347181,0.5034182744579198,0.4461667844215303,0.11845135869598238,0.2934961443244866,0.1434577566429093,0.2770445667278167,0.1421416304351859,0.6639856718013587,0.6409534631660248
17/12/2014,0.5303988617164513,0.02237414553146445,0.6778049969825584,0.059225679347988246,0.09673527626838159,0.13950937801971167,0.5132892210159178,0.9535334375026476,0.3520637605686073,0.7936241032630723,0.14279969353904173,0.1961028049522335,0.30599934329795103,0.29810258605155576,0.4033926826702042,0.3750959692039413,0.6041019293495029,0.10331590730704956,0.12569005283850812,0.25927686292342333,0.09607721316452185,0.1803092904594429,0.5185537258468428,0.43037326992873187,0.3000767753631546
18/12/2014,0.32245092089461314,0.09015464522971361,0.5277666093009771,0.09147077143745662,0.5409278713783131,0.2553284843002257,0.07041275211371753,0.6323986428157619,0.12634811594237963,0.1901802370174331,0.1520125769931761,0.4349797116557971,0.2165027611721011,0.42313457578620023,0.6317405797118982,1.0476364613555629,0.7278177928764161,0.13885131491584407,0.13950937801971364,0.5843600362335069,0.160567397343439,0.21387050875663077,0.4079991243972694,0.3257412364139432,0.35008957125701234
19/12/2014,0.12634811594237963,0.17899316425170186,0.35337988677634635,0.06054180555571949,0.5646181431175107,0.19939312047156357,0.03948378623199609,0.9917010975269086,1.0239461896163653,0.6198954438423013,0.7357145501228153,0.32574123641395103,0.08554820350265231,0.25598654740408544,0.4257668282016666,0.5113150317043189,0.6455599048930978,0.15530289251250617,0.16385771286277298,0.1447738828506484,0.643585715581495,0.21518663496436594,0.1493803245777097,0.16846415458984212,0.16451577596663663
20/12/2014,0.20399956219863666,0.13424487318878278,0.19478667874450226,0.06514824728278865,0.6791211231902896,0.19939312047157143,0.2243995184184964,0.3994443040470026,0.43432164855193345,0.16254158665504173,0.5185537258468467,0.2829671346626171,0.19873505736769598,0.6995210794101572,0.3573282653995401,0.3211347946868819,0.0743611307369191,0.25401235809249445,0.5080247161849849,0.23756078049582058,0.36259277023047287,0.1796512273555675,0.14477388285064446,0.1888641108097058,0.1961028049522335
21/12/2014,0.7896757246398668,0.0802836986717195,0.21518663496436202,0.17899316425170775,0.12371586352691323,0.05396117451705936,0.09081270833358512,0.6087083710765682,0.20005118357543117,0.10134171799545075,0.41721200785139984,0.4093152506050006,0.11581910628051793,0.3757540323078049,0.5633020169097755,0.8002047343017403,0.3290315519332811,0.41721200785139984,0.3033670908824886,0.05001279589386171,0.19281248943289953,0.1467480721622433,0.09344496074905152,0.2744123143123542,0.2559865474040972
22/12/2014,0.6666179242168251,0.2737542512084866,0.2632252415466288,0.22308339221076123,0.19347055253677103,0.07765144625625701,0.17570284873237377,0.3106057850250163,0.4659086775375264,0.1131868538650476,0.6317405797119021,0.6922823852676255,0.2165027611721011,0.3546960129840776,0.3711475905807397,0.2796768191432831,0.30797353260954985,0.23821884359969991,0.2842832608703522,0.061199868659591,0.3395605615951507,0.45340547856406194,0.1381932518119765,0.1724125332130398,0.7304500452918786
23/12/2014,0.2533542949886269,0.06119986865958707,0.5554052596633724,0.4724893085761904,0.08752239281425113,0.030270902777857784,0.13885131491584016,0.3428508771144768,0.3290315519332811,0.15727708182410893,0.7673015791084082,1.030526820655033,0.1322706838771761,0.3336379936603503,0.446824847525394,0.05198698520546054,0.4487990368369967,0.16451577596663663,0.4823602551341924,0.09870946557998041,0.1961028049522335,0.4191861971629947,0.23163821256103195,0.12634811594237963,0.3790443478271389
24/12/2014,0.09870946557998826,0.17109640700530854,0.28954776570128893,0.45011516304473187,0.35403794988021003,0.19741893115996476,0.10331590730705349,0.2691478094814253,0.4244507019939315,0.2573026736118206,0.46722480374526154,0.9601140685413156,0.013819325181199611,0.11450298007277493,0.33758637228354793,0.3217928577907495,0.22703177083395887,0.10989653834571361,0.4205023233707299,0.16912221769370972,0.29481227053221787,0.5883084148567084,0.41852813405912714,0.21518663496436202,0.02698058725853164
25/12/2014,0.08423207729491715,0.24743172705383037,0.0,0.41326362922819826,0.22571564462623156,0.0,0.1816254166671663,0.08094176177558708,0.26519943085822373,0.6883340066444239,0.7686177053161395,0.6587211669704219,0.16385771286277298,0.04145797554359491,0.14477388285064446,0.6409534631660286,0.4178700709552674,0.13095455766944486,0.24743172705382646,0.26454136775435616,0.7738822101470763,0.42181844957846504,0.5001279589385896,0.5218440413661846,0.08752239281425113
26/12/2014,0.14214163043517808,0.20202537288702999,0.10265784420318198,0.6547727883472283,0.03421928140105936,0.0,0.23229627566489952,0.0467224803745238,0.19939312047157143,0.23098014945716436,0.4790699396148545,0.5665923324291057,0.07238694142532028,0.22571564462623156,0.10529009661865231,0.44090227959059747,0.3875991681774057,0.27836069293555965,0.31126384812888386,0.21650276117209719,0.1526706400970437,0.3928636730083346,0.021058019323731247,0.4237926388900639,0.2020253728870339
27/12/2014,0.1381932518119765,0.34482506642608346,0.14279969353904173,0.8660110446883926,0.26454136775436005,0.0,0.13490293629264252,0.0,0.0631740579711859,0.04935473278999413,0.5231601675739158,0.6988630163062896,0.31784447916754793,0.0,0.16517383907050423,0.4093152506049967,0.28362519776648465,0.33100574124487603,0.5507988179363111,0.27309618810462294,0.11976748490371558,0.07896757246399218,0.27243812500075537,0.11121266455344486,0.1283223052539824
28/12/2014,0.33758637228354793,0.33297993055647485,0.1553028925125101,0.7469016228885447,0.38365078955420023,0.444850658213803,0.25269623188475926,0.2158446980682335,0.1585932080318441,0.17636091183623742,0.4349797116557971,0.3895733574890045,0.16714802838210696,0.436953900967392,0.25993492602728696,0.35930245471114675,0.5955471089992361,0.4534054785640659,0.48236025513418457,0.43629583786353227,0.11581910628051009,0.643585715581495,0.31389610054435024,0.42313457578620417,0.8679852339999914
29/12/2014,0.7278177928764161,0.2441414115344964,0.43103133303259944,0.5935729196876411,0.1309545576694488,0.3599605178150065,0.10792234903411872,0.1658319021743718,0.33034767814101235,0.6449018417892263,0.5132892210159178,0.5902826041683032,0.7738822101470763,0.28230907155875734,0.27046393568916044,0.26190911533888583,0.21979307669143117,0.7508500015117423,0.7909918508476098,0.3395605615951428,0.01579351449280236,0.5633020169097717,0.20005118357543117,0.33561218297194517,0.2678316832736901
30/12/2014,0.40997331370886425,0.5192117889507142,0.19412861564063078,0.34153475090674557,0.21650276117209719,0.5251343568855186,0.08094176177558708,0.03685153381652968,0.4461667844215303,0.15332870320091127,0.6896501328521552,1.3766680132888478,0.9061528940242524,0.14674807216224722,0.3099477219211487,0.19347055253677103,0.3402186246990143,0.8943077581546555,0.9258947871402524,0.39483786231993734,0.07830950936012067,0.7909918508476098,0.14082550422744683,0.42708295440939786,0.5126311579120502
