Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/11/2014,16.51077348112415,17.53339177918999,7.832079560211097,6.58166884471323,12.939009452000674,32.32962305424473,23.24179055675886,9.842546512362853,3.5257608054748784,2.9051113243191007,11.615264843903596,21.674082119710704,17.13216965446986,15.10765798902497,15.923557297975194,18.98417569315288,10.98241342662845,11.330171305829838,9.424412258386752,8.357384523264168,5.528604285589511,14.18454060459511,39.33132701475965,7.84619531684602,19.4059763116192
15/11/2014,14.166118206311944,13.646455544258286,6.58857062190627,5.784997876315999,16.860599620711568,27.179153644167553,23.351504730747905,14.72372514063164,3.034959680981043,2.6415759121862568,9.349681350911325,15.786711583503683,13.092471628517112,12.785209777410646,20.289177622784173,15.116766318567816,9.582419779402395,9.740382146770138,7.721225159640699,7.353350599322153,4.770690238337913,12.398585793509541,25.505472485296163,6.706799775931823,14.542243049308613
16/11/2014,11.356481057797948,11.280391995791112,5.7785109390278695,5.446956080355744,37.23479564185131,20.334493807698983,22.18874760247599,22.66982948189138,2.63683384343374,2.911999488250539,11.163105380244366,12.49828365228221,10.720897747701606,27.1774449972227,20.702689788733682,14.211580357103584,8.650135239547367,8.543495704997119,10.3560699113637,6.538181742985157,3.996974007981899,11.55277091484345,17.47714691800908,6.018435343664138,11.37520453333024
17/11/2014,15.471066792870435,11.798794849071047,10.541298039711503,4.727724266056993,27.021353829126657,16.246837638034574,18.35850047331917,17.09911104455665,2.32021553751427,2.7342884864421397,8.97745484725679,12.24064892195272,10.114037122450146,19.202628983674643,16.828456905395985,13.986283105217392,11.617231009509814,7.656955762887753,8.392477818594433,5.947424314663596,3.986064871772099,9.165982901747935,12.997710244402098,5.352734449457955,14.430460146369953
18/11/2014,12.02886146378581,16.459896453956034,7.984527095635229,7.803588316873798,19.82233639653144,13.60331183682851,15.459851889115345,21.395424112075073,2.121882105386245,2.467281503866462,7.509015548855493,13.26537746594019,8.56395324902016,14.465939172816284,13.498173232510842,18.18923274978648,14.34401597590585,6.846690741910729,6.795443357760636,5.312187929598896,4.2357992058479095,9.165641442325638,10.354639806586691,4.74544572984653,12.342917243769813
19/11/2014,9.93658110513778,12.664665656309287,6.552035290741368,6.334726812498698,23.003417616833993,11.812758987309941,15.580772541001101,19.096461680628373,1.8743830695966643,4.013271682379974,6.445154384577954,30.518550648452056,7.611845148856408,12.97345508257302,11.331545324402095,21.629063102694815,13.568263926993053,6.160987897451262,10.710419395059427,4.789070576782194,5.0340691398037585,22.433632556227778,8.705160456358556,4.623906181665418,10.037441133685586
20/11/2014,10.864195036443169,10.653114295500501,7.098618049284526,5.141605629706438,37.09171074569397,10.619294564707863,18.684528139917745,15.81112458691646,1.691948696099372,4.575470225466515,5.6536645276565896,20.76765622926837,6.7490455785317085,20.77139347560127,10.813983757551448,18.744620631878217,11.04628834969278,5.675785011592883,8.93882215959341,5.280101519943916,4.941844812511131,25.33971798782269,7.8953405239860945,7.0661268609864205,8.469416752763067
21/11/2014,9.226567917089897,19.116305356665737,9.377557640424625,4.374421774200971,26.46817120092973,9.421245613399366,18.025548168862752,12.757390791452762,1.532374189663492,3.6916555070577783,6.6803029815390484,15.344669387960263,8.209872684667667,26.28681624150808,11.340333212356546,14.65466491884506,10.48703060077794,5.059161608594141,7.255831202158206,6.8274487884543,23.41475802447144,18.008235401269186,6.942285552628605,12.320817121545039,16.858773706550902
22/11/2014,7.852856671615733,20.879533298350378,7.295347176870155,4.555612062913182,37.4616270015512,8.40170645248961,14.22002275566233,28.573364511761937,1.4407301991732335,9.890693745890541,7.057606746324987,12.15710083765823,6.740565561108743,19.393593491322537,13.950594423730832,25.43748485830418,9.099300705011983,4.5806107515960885,6.033352928512938,5.603648851610242,15.869606516097019,15.712961715969696,6.905836844820263,24.023374145140256,21.843078373032668
23/11/2014,6.918973411192775,25.39209714312374,6.538615353973877,3.8678128319184015,27.075833689155857,7.65381589469448,12.763131014548929,26.291660837241917,6.392315284388903,6.909166393141635,6.0746220169769884,10.279997003123471,5.7459305478114935,16.51914100297981,13.145763591865695,18.726955624400947,8.7986150100807,4.284287772448838,5.246499309504424,5.945552653775728,14.819733432204048,12.623253189558085,5.9312223170616365,18.436514497551638,16.39131259511976
24/11/2014,6.124667128872976,23.940782801738195,6.231845853972216,3.3857277892617015,22.366851533820352,7.403910564920981,27.875770612845326,22.20452535269492,6.458996045400188,5.6157050967083855,5.068083158172084,8.83656489017723,5.014276454503847,17.001235634652225,15.458361173649692,15.08914044726667,10.734048308964866,6.625164168445202,8.331307274524479,4.832371688897254,11.563551059898256,13.156751609904484,5.189868768494449,15.149525170235096,15.06440449991243
25/11/2014,5.448582742511831,27.632824333405498,6.364002232413694,2.9603028580778235,17.876595575759875,7.709252714349607,35.755869904363855,20.545869598934047,14.29749543516787,4.5546938989114105,4.388861729722716,7.869592015614101,4.437228047532153,14.191190389391812,20.183204327239743,15.357337418186157,15.462317422728972,5.439748288498892,6.81709125700545,4.857643713435714,9.992155432079727,13.60263399058452,4.612114322749796,49.272057542043775,15.238255104616293
26/11/2014,4.945125559466775,21.002532458876313,5.409271503470606,2.6225687775030657,14.962513467861378,6.877156067416406,25.61652773117903,18.65426565053434,12.973637918503012,3.7788501112949473,3.8988163632828274,7.03449391157666,6.888328992478405,11.834747212201007,17.191514459187214,13.169737357554355,14.1171137651372,4.707280864053228,31.655440849743766,4.506589023628795,7.918123133182862,10.960321628106623,9.23822149275419,32.477634033164,14.168237943509812
27/11/2014,4.741231289740433,16.713590278107862,4.950660874652005,2.446438827329433,12.863462944224075,6.868561633689039,19.190883346861384,48.197266293612415,16.85429893313657,3.6888896044153223,6.683929042915351,6.655829006090951,8.751501316628291,11.340071616062605,18.433483156448062,11.132111290899287,12.250344822775181,16.314728316204462,22.524888075536683,10.477035983303605,9.203742504729354,9.768391728833835,8.893776375723101,24.12139178432405,12.305680836057958
28/11/2014,4.240789201919666,18.310856282499714,5.487846150162733,2.1869265228042987,11.469952041532625,6.865888465925023,15.333489600337705,33.96013715190733,16.47300382751504,3.1963984851914558,5.281354771303894,11.507014421804564,6.835752382453383,19.941048527780477,26.83232016458654,10.413555662899174,18.695437051538068,33.17857801218723,19.921953564886785,7.781692364104042,14.567687733135516,8.679194853337261,23.818102568493064,17.659309610671176,12.82713572577029
29/11/2014,4.906112013782629,19.78289171589114,4.4763846566231384,3.9338958641958173,17.484691101916034,5.701547382590872,12.831522897413862,30.956960805714775,14.571277268124177,4.908236959086383,4.322509983688559,9.526688927261024,7.1084449084610055,15.102164465771748,21.141635526729676,10.471131516644126,18.00960005392328,33.74304322551185,15.678034643580789,6.647313999019726,11.492586305454383,15.840033176865857,19.666284038781477,17.056493854733276,12.880442282440585
30/11/2014,4.1370559839024175,15.717547588211701,3.8023893211030906,3.83968449218618,18.18504525177092,4.895599256597138,11.07107998429434,29.133017644498803,23.671680377724567,3.8380282263209518,3.846839893800047,7.67114140997515,8.438513499931881,15.228873232682528,24.268232489263315,9.087874198826652,13.935860733873927,24.50527109874233,12.484070912890264,13.416501033240806,9.063548193676205,25.197609858051557,17.737644715316705,22.18514096846163,10.939750678423206
01/12/2014,3.5393817796654243,18.599643761124227,3.4035693356545105,3.0137964744820076,19.901820877618604,4.345513232730382,9.753418756938347,22.099756214868453,24.658235004114157,3.1610757009394197,4.2404196811604145,6.691851402048567,7.059297145194237,39.89241743920242,18.416511042347963,10.431728892105031,25.163290425024222,19.01441574030927,10.854925563956725,15.369185929271731,9.070650187414017,25.230853040503632,21.20769196197356,17.03395858454649,9.105959083722462
02/12/2014,3.175584017371359,15.679542330709982,3.14394074441322,2.46237937652641,24.70833870821905,3.874223724712096,8.869241645938411,26.49953326973372,22.23540683819616,2.834322457398826,3.5467391906154844,10.33499379574272,10.985246904764253,26.81754863858406,14.980504947395056,11.607071008192303,32.695868462865086,21.51662359239984,9.03796179471917,22.381744700419986,7.58042252100989,18.943489098592774,23.469687545883925,13.668969965102411,10.732381456037897
03/12/2014,3.56121544675809,21.394813068455058,2.7774804375725917,2.912038607468552,19.14946613919421,3.555518841637647,7.875009266892767,21.044266038472678,24.59359027858799,3.0343917122065793,3.0827974340691626,7.938734428627279,14.451705305322944,19.2877455389053,13.085399900889685,18.081212383814176,29.51882399742649,17.96656180506506,7.74336555610651,25.55387481331561,6.460436745597752,25.17155184053786,35.49795086239718,11.613797056824733,16.659015970490973
04/12/2014,6.333981422021683,16.49466733352593,2.548569392742118,10.3981452092375,16.946378772199996,3.2058601960550095,7.0447646268192035,17.16624580209631,24.22771873229355,4.256717613035409,2.761629066004233,6.565359387185825,11.639782964184796,14.888677401406179,12.93167194732812,14.326272042701783,25.60922815401721,14.609674535154957,6.927392358527468,19.164033293759392,5.595974862988039,29.10225074971218,26.939130155634352,19.49511767457081,12.496721385431291
05/12/2014,5.157651443006241,17.635351051541353,3.505902114091532,13.97261332016723,15.376103824476097,2.967143515884917,6.3307369554506385,14.571852873218718,19.811301926410714,5.810578692117786,2.4805783964345247,5.554542698711119,8.910060384806128,12.767034634470006,13.272269759908408,11.296435706107998,23.993450442967035,12.24293076015782,14.486211691147815,19.731443591446556,7.177009545610595,23.59516141446056,21.717755560220276,23.693794404595266,9.958898669878211
06/12/2014,7.832009243911179,14.188498685650277,3.3127843767693763,10.123150267580684,17.670444542696092,3.2631769205461056,5.736342303030694,13.396306625185003,18.815652044655707,4.374548194532714,6.502802230811832,4.8340615668291,7.240381334318074,16.548558799251605,11.461117519559355,9.379543365534564,25.837055035188058,12.202127589347903,23.821422052779155,25.17353894244387,7.415123002319843,21.397486565815985,26.74338490279062,17.895159041035672,8.351747568090062
07/12/2014,16.68871953128967,15.352440037490377,7.22619509793279,8.662643806015053,19.251171818512063,3.243975355839215,9.55115344957854,12.94566707416827,18.26611194899121,8.089805340428232,9.278911239586954,5.1620983424942155,6.356255646931894,19.389690691199,21.25649611831499,8.069098086964816,20.051088481192366,10.318535294999316,17.318781254017345,21.54554215680164,7.838275364307114,20.383660325322438,21.80498281469639,21.562254327902565,8.022964824602902
08/12/2014,15.67189326110816,12.555164012477178,7.1364178500717275,25.17385299431961,16.86063548482346,2.701842493674465,9.25993517039205,11.41179828103402,15.46183562042752,9.319698638279572,15.436632578558898,4.449739217755744,6.367970227552747,27.164448981614623,17.57519870074387,7.128305693626229,16.592763816601494,11.18467832580352,14.680989098609723,18.067784846816163,7.2404759633754106,24.79219012901359,38.7883904561398,19.202554560161587,9.114827274038758
09/12/2014,12.618352997615172,15.081316701227808,5.904647026765127,25.411221600269364,18.175123137588173,2.337316010500813,13.482480060992575,10.062275357071057,16.371987602596384,6.970529801085906,10.81956643902872,8.956870424302108,9.000188284095081,21.878202320843812,13.664252113998415,6.344544231501459,14.49803011951329,15.343841108756186,11.527431110686765,18.94254966652327,16.248168308119855,28.99544620299726,32.07371193480832,15.533083668386936,10.056246254264588
10/12/2014,10.213056533596909,12.148238612988873,5.355166664700913,20.27444534074394,15.840460543780248,2.1578562451330954,10.003426603551432,11.040468412537356,14.960324655747838,12.767504432383188,13.322445869905739,12.720386271706106,7.126980580547093,23.117258943253937,16.871882184952316,10.81663318320104,12.727264936772247,12.12719750299919,17.423678567066258,19.31774769670802,12.917879482537048,22.62149490716157,24.791613141669398,32.974935700146645,7.975466892680255
11/12/2014,13.824221625164183,10.464564940911309,4.526180807036153,30.101183305179017,12.937367160107293,1.8867919588632907,12.447245180905192,9.434172893320884,14.510018526856157,13.63394934596437,17.01908335193799,21.71508062412981,6.048729824648686,36.43471503819126,17.279576210633746,18.7935317327431,12.607880664118785,11.657161922752751,13.20655156146482,15.82101576471127,11.821992731123057,18.100431409801804,19.765498055615698,24.340438469619656,6.644347884397467
12/12/2014,15.903535045447509,9.315623006587396,6.4720198600355205,23.30162346665553,18.71731762796801,4.6927018342743665,9.53156637583488,8.840522186103126,28.76726357830429,10.209136141840256,14.607692377082197,20.508897366044053,5.091964594688074,26.0979668889621,14.796251971207198,13.66881780702468,12.452666277611963,9.777048696430375,10.659441183642825,17.070410662404203,26.847502858611534,15.209281456087043,28.46706007946982,23.825797060191068,5.725851920335373
13/12/2014,18.959257477840612,8.475860332183533,10.17326784884962,20.340075490132023,14.949062648667487,3.6732024421123097,8.450498518989706,10.207699710728098,36.49533876224674,14.057731517471707,17.527911812452583,19.54083458841087,4.794367355543537,29.403818300303456,18.417018991838937,10.53158788345507,10.558215934137671,8.34757610721803,9.158509198369215,13.893015305806761,19.672826220021562,13.683852758242129,32.71004682557151,41.17644283224071,5.086233367877465
14/12/2014,20.824182674026446,7.416103069137054,9.026446889604339,15.930216560124627,12.191601852734733,3.326572918303642,7.421771742417467,15.989114990100683,26.350176732464146,16.302872664012586,19.32974967632405,22.77048427143643,4.689488160715641,26.633270913576247,14.224175508887903,9.015883945948488,9.362996079681906,7.633952195147005,7.961247617959022,11.674861842579366,14.793044246422584,18.72215995708138,25.104043686345907,29.99824640170833,4.604510324971903
15/12/2014,17.341315198704148,10.502212481501328,9.658933795623566,16.529003483106298,12.566952439549272,3.2434493489653216,13.671235099104427,16.811224486420546,27.707009010580574,15.669662743140844,19.650223557467655,19.78426147008092,4.068473968148768,25.102117516623203,11.77670386144308,8.47469921376856,10.856414501731084,10.6712152230073,8.177291321547745,10.112518243150221,11.588793040772941,15.042933664858026,21.117616585677897,43.95315833880705,12.162422270908811
16/12/2014,13.688250099274018,8.624682743477301,9.084442941868183,17.03610982194771,14.897353019848548,2.5911758745965696,11.33964811134911,12.727705517388593,29.281126836274638,14.86538917997415,14.808524853000897,19.402537170694618,3.5842303417079235,23.95447868641277,10.095579784102329,7.587317809578746,13.191682835925482,15.740565546618067,8.248435092268387,9.036029154396575,9.548102163618728,12.536518454288428,17.417325349004024,30.895410183175308,9.172663006933739
17/12/2014,12.020903353330391,7.203372524642732,9.4399995146107,13.565015201204277,14.58612969324361,2.16051338595587,12.638554523129939,11.932400881079273,23.670053875549456,16.122602401639952,18.438035239449114,19.01714477997726,3.2100092784002308,22.35128561942157,10.505020971601017,37.99663156174539,11.330695657748684,12.109470882786997,6.885698247141578,8.000973460130494,12.079513554994177,11.160153011224036,15.228743488046897,58.33067207350052,18.910350057595213
18/12/2014,13.651339972729236,7.446423534731237,9.17620822397064,11.415350867679205,12.112617430595675,1.8598649156786786,10.024126810972641,20.21169339735099,32.0612132103355,15.591319733017759,20.571532243203094,15.468020004500325,3.0460441457482705,19.74992826278073,12.066946466434716,23.881841723227062,9.644700802995668,9.535944537034524,5.93193424030097,7.14596338678653,9.706298321722652,13.793135519485926,17.014282959721047,38.830824929171555,18.990189378592216
19/12/2014,13.623102271139597,6.465307638583595,7.860021830457189,9.887245689892135,15.445334321445198,1.6326392423904657,8.164218942533546,20.49317372674598,29.229921138643572,13.385738035355962,16.238033611602262,12.782266075626616,3.2348425019348173,20.19854396275442,23.060076412781957,33.11223761474338,13.72693883149017,8.018691586459866,5.20952606157911,14.854053235375124,9.211018288977074,11.207919101871504,14.594724793373432,29.461524177882154,14.203517697371607
20/12/2014,11.000731295556191,5.530030914470195,11.505771962552123,8.674316657609051,14.213309483328233,1.57054050827951,6.885428607593935,20.824549458905015,49.40189069345763,11.63675321876801,16.228543803812084,12.352637724469359,3.1682322791490383,40.79376628235327,17.20879078463661,24.799861992431754,14.409804776873429,13.689824834481136,4.998915243188271,11.14971704922315,8.002330920804942,9.474700414337853,12.834246478593412,34.247969969921066,11.01870139413493
21/12/2014,10.870207365741168,5.038373809988509,8.704989371308232,7.740058915757811,19.168819020778923,1.4072190008366183,8.007142271746364,23.346343312744366,39.73512654018768,9.617772172816371,14.009012585688568,11.683189266698415,2.743311007827086,35.43345372201378,13.878570846924214,24.157864031886245,24.993633305920365,12.093515015692503,10.21949207072991,10.491229658505777,6.896084811527688,8.272572952151048,11.122192343650845,32.64002670965313,9.993518708576403
22/12/2014,15.445327329837573,4.474687268690595,6.991541360838519,7.018917447871481,16.101053242341127,1.2465070541632728,8.575708447950243,18.89254688863198,30.87540402495242,8.264597663537124,15.648473331491303,11.32020664104871,2.3636539485921735,26.242790166212654,13.073580930654137,26.211032558058992,18.994888783707566,10.821716419291969,8.291912185747861,8.933951452336784,6.582763426607488,7.426668057240426,9.828649957470079,25.65061781539222,26.947654173621668
23/12/2014,12.487578672199197,4.175750648618647,7.469007885955311,6.894946392341197,18.445168062455817,1.1658987407969938,7.205343399092062,25.888966370124027,29.15188518107786,7.7047255460900725,14.463068902845102,25.5542125189735,10.141716122364157,21.005176615194596,18.221995074617688,19.854389852108785,19.45616628028758,10.43594964444811,6.489162840146005,7.497339639377235,5.69379146814426,11.654198562232446,16.88516124621588,20.919466186347854,26.30302954136076
24/12/2014,10.095282309343895,3.78849476725419,23.71288591634446,7.966024108859375,14.175030701869364,1.0263779984625148,6.212479157203228,27.899335041396398,25.54130010634517,8.286094952999514,13.122618888143593,29.211902884001148,12.217174415131934,18.11951447659925,13.986511444950162,16.275617057246045,15.179313771378656,12.69255302223942,9.376950400218393,12.103151065858238,5.3272033919489585,10.658921500657911,13.278611571212046,19.56710412844636,19.070303581322747
25/12/2014,8.98253762382559,3.326365397724093,15.82418912537358,7.286691238368876,12.60528031651956,3.7732153621186626,5.310033124216529,21.22344680760046,21.76884079586648,9.688422392268357,10.96501331429633,46.85766185218571,9.667034414142215,15.216533303002905,11.342319612880665,15.860727749566982,12.331419949927458,9.926450768106031,7.3648932862352865,11.2335606643739,5.391638675446288,9.339379447272014,11.22746852704738,25.159382785576963,14.645043337809197
26/12/2014,7.956674495771598,3.4791530884339585,11.599424722687466,6.8954619041025955,13.180032426266012,8.02456562057935,4.767822853719093,28.7465153473976,18.25003391240903,8.861006245219084,18.390793488280227,36.00151011894828,21.248225184359022,13.164830116035578,9.527198320415646,16.41406190232171,30.58071443249113,8.464877385916987,6.147712299840334,9.683300596242885,19.503387824169085,15.503280511820734,41.199422046543454,23.962831368222666,11.951347741092075
27/12/2014,9.509860755744775,3.9968637970530723,9.378715553112755,13.398075878230282,10.71782714581422,16.192095333490705,4.451205391275411,28.11341134484924,16.39804007010484,7.648432694015924,21.93786644842067,26.926456298072125,16.921757246304377,22.048681638435685,8.239273667428888,14.010834407363777,21.418555578031,7.475599023038792,7.925980529258412,7.903044045401931,13.794703214634339,24.838821584237195,26.659987996700504,19.204131227310512,11.850369494762859
28/12/2014,7.7216638358025325,6.229052250971616,7.873702475718526,16.675696901282162,9.082803197671284,29.6423782632836,3.9290456959063778,22.324452899205912,14.524666047983665,11.94278764244455,26.75537670676589,24.407233749721232,26.57057818114527,21.736611949967852,7.290637708947956,11.809185689205814,18.529022703117725,7.031358664525512,8.765079592655688,8.242653230871701,10.072822443704968,24.353153388833753,19.150088404096135,18.49190889561998,17.872445959300816
29/12/2014,9.54886981326009,6.829281399541469,7.325344146681947,21.75702892252062,7.898710601226467,21.528001803783734,3.6072102836915723,19.16202287134964,15.125735579829827,11.357557352840425,19.854137268674638,22.87182601567873,20.564535467673938,18.31064962482548,6.67084622801803,10.173702954315985,17.200981021990057,37.244164383970435,7.356445017719877,6.810422107819753,10.432005511134776,25.612524118062602,15.207168384811519,18.809222075465858,32.222843807691795
30/12/2014,13.556477725849145,27.096440161819647,14.415659506791663,16.76474419135975,6.973028958303453,16.44829780693376,4.191368845770528,15.994939553278469,18.71524542132256,11.305603079669343,33.328939045219585,31.862823637620174,20.105917648882837,15.30820952415379,6.344228029111339,8.911219247803048,14.678137739978741,35.434743491690895,12.48671258187368,7.643248691709675,8.159536252919365,32.69832790181641,12.412776500540884,21.052779038171032,58.17358326875101
31/12/2014,11.334179438865032,17.860879363371403,10.896194735847288,36.708428654475966,6.211929542331527,14.286402669093208,3.5347688665674513,14.636064439909617,15.218911103969731,8.900969661430713,30.842305618929142,39.19558666250656,27.691022117189608,12.801408242819676,7.765500949501074,7.906609020649441,13.802213014239214,34.41752514957288,16.547092469398702,6.574555857108271,7.0211849925175125,30.977210605845436,11.559364663905043,17.028038229219703,42.296540104808294
01/01/2015,10.09841072615118,12.227153502724327,16.157412799023433,24.75437198635141,5.562541805435232,11.058821590396168,5.280589655842173,12.736046895603604,13.737911259876537,7.368511000060702,24.705217451649908,33.24082354693966,23.45402079721182,11.487064425525183,10.603433924209416,7.112286656292934,12.813424962456262,28.081040336702756,12.988365268351087,18.557284350003634,5.981705277920877,36.395643278415896,11.074617664391017,14.175377926609157,30.653391615886726
02/01/2015,8.116070449935554,9.085098986905026,19.403094440985168,19.024516740932388,5.033867670812295,13.10446814094732,18.875789263598804,11.289474307718633,13.306348631766477,6.490152726797239,28.87155427505221,26.31528913417652,18.339241059918894,11.191314613696605,16.215583856997434,8.240780511689517,16.28020716197317,29.51974675018619,10.11775023749294,23.337438872752838,5.212549152483983,33.89334368483118,9.249631244080735,12.168715803969244,24.047813712368043
03/01/2015,6.81195920784011,7.260588814458117,15.458668800414358,17.086035070161195,4.706900035406895,12.657533313890927,13.794709835594324,10.00021979910848,16.51311757385598,6.0279722586105144,24.050116858824953,21.374849016312606,22.248632593858705,14.518827027705774,18.486445828203472,9.23277773098898,17.210568343875888,22.780849469733006,9.94829855784284,17.660590388821742,4.609023764384781,26.35722405130438,8.092378973524486,10.794355732825201,19.929843275505576
04/01/2015,12.079131981078254,6.741633085478132,12.092585386059497,15.59967492597147,4.292072361053816,20.64576910669669,10.931950555678625,8.948331351254085,16.602328325747894,5.21392008222399,29.791390945134406,19.620364117794445,18.22181853149748,13.208854921554206,25.268565130163317,7.655165350677066,20.81631109147362,21.669222807229488,11.60058336130505,22.531706414431365,4.197364341236176,21.663358448633304,10.401579530611418,12.093899976940584,20.431075941721165
05/01/2015,10.583801888449639,5.7484782969577095,9.990861553386857,15.839881883676687,3.9484956899667942,15.276737964724846,9.831595213997513,8.001358299233942,16.744812272039947,4.792284266843111,24.946557838897192,22.76871617665909,16.496072705566228,10.816497447163957,27.70350772696836,6.535383520484017,18.272424045336532,17.81980029689187,9.184614490551809,17.68789261118493,3.9648568894814216,29.197294176278273,8.533665013002905,11.313510621633375,19.269622831078184
