Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2015,69.75226997651303,72.33748511632558,76.38087926814335,120.2878045643966,25.0929298482035,138.041378718381,63.51973051584449,39.18683852599287,94.79580983142885,35.210815492044745,147.22824509600858,175.94939492315038,100.60201530880519,73.1477771756337,227.64974076078627,47.140102885353215,100.55604730206271,128.11502598948937,56.30358137343187,111.68609896530916,31.037040744339663,202.0249914218047,120.50030817683641,101.04207038677959,151.86676625683887
19/01/2015,50.67017892790956,137.28432910865848,126.26649689338828,99.14479026594887,23.212058176895773,82.65170329329544,71.3416100806859,65.23321464775326,98.79564521051124,129.16259904447895,154.94273160600855,123.58068494198264,86.44420161069236,55.20575706271892,134.88926103228337,27.29685412132978,54.45681042789792,144.59521647423955,95.34909564053086,46.81133828334838,46.513505896044535,305.8099489750376,128.67700020188278,61.53228952781578,139.72683310283017
26/01/2015,30.407326194776036,64.28566314614582,121.95595931919314,125.43085362085625,37.057398833720164,36.994153356442006,74.22992146709097,95.8067905765066,52.348806972608976,142.14236704302024,146.7329142303466,42.76158012187389,105.65832896230037,45.00646082798667,62.61422542435377,29.591576148913852,81.9535722269856,114.53848379395365,76.70975509439907,70.59355918563962,67.93007805884295,138.25475922144085,59.16870794598499,79.10400167449191,176.61229658330768
02/02/2015,79.73519903018986,24.093779664305302,44.56919690616433,61.17367218200737,150.17342321374872,34.10810359164122,64.9561786247402,123.90978012083762,152.02105257063587,144.98146491996522,145.05122047781066,96.94098333636882,122.45971826966696,89.78931928342706,64.73074583166127,87.82633192178348,50.84182617996108,100.84909733447003,55.01491354754065,60.29203530561617,76.05602054478415,62.69316173201263,124.73692247524602,84.65580850197532,155.87479234862403
09/02/2015,106.35853820421751,18.698254748497455,76.48561211768693,53.59597932026624,119.45993188387983,134.99111713046204,53.46748128676833,107.73853929402448,178.12067884213042,104.16564172749288,80.02153937118923,93.1824249872686,48.840236964523214,119.86392339769453,62.82253037800529,114.11891654243982,51.7443723763784,60.98765981681882,118.33320113062024,82.81298235066743,97.71322848227415,42.906039151860874,82.33216412145245,71.4024691880292,81.72741728620464
16/02/2015,57.461979032943624,22.682710640001584,64.66094760255007,77.20844802054118,52.46592550932892,114.71317800043117,67.3904903877563,107.26796055986402,158.96007775518265,77.58006090031525,67.26049404399078,184.76452329114738,24.793539733220005,69.63958806108639,47.85050053523749,108.7804029255623,101.91442713983261,31.079130765211655,117.37644762921488,103.57017364336393,104.33493812169291,74.24239893985929,67.78934130601662,77.8907296722548,59.108818799090265
23/02/2015,48.27141539740708,47.81318956307068,38.90971167988202,65.64060924223452,68.53863072583687,67.88133747626637,68.6236684003699,117.34948446470267,81.36053464289425,66.688109521668,109.97154113331666,167.30491447117524,19.314045626371446,41.918861311728364,39.907826098749965,53.887979748647915,59.28656100863237,32.39564016636134,64.70574687398617,65.38435228427976,138.8110195274648,120.04712254191088,93.08035819551563,112.9608978559146,49.056646258728215
02/03/2015,41.94224509252213,51.78522887313656,22.547815528607487,57.753795999820525,49.38055527179009,76.12637367216799,54.075121130900285,69.12815227957871,37.99586564206642,47.09927703418295,95.2056704397834,61.28714258059652,53.89766889388347,42.42831476295903,37.19033705951288,71.9181257137468,87.63278079325295,47.46354980465241,54.039135484145504,53.144197803661456,136.77394906259408,106.86143683462659,45.29860801502183,119.9730549242476,31.49350333085441
09/03/2015,86.85497411230948,23.467334284419724,15.195880738642503,101.67172011485015,22.232557054052833,42.13999719915926,31.475553327705807,32.080838636325154,51.64606905741715,51.013351114884955,122.29879965683784,56.66813519488543,26.26394622580537,111.83853298995983,34.92174147770013,96.96431062005554,118.85614962567183,25.069275695196993,118.09516574001164,92.26808820799526,111.76923239973006,84.82937313602385,22.06390982400383,69.61916939213623,21.153374744195094
16/03/2015,89.80507434160145,39.53380196438366,53.80881385554106,118.17423265184631,20.641230481415032,23.343026583404885,27.03687907543698,40.56633449641391,36.29250490771179,44.01214539113222,86.51049551266699,72.1473994260954,16.239846181342845,77.27593380286874,45.357761677016036,78.08729339516981,86.4354432628731,17.04358269404435,146.40798311883785,50.14682935334784,60.45134482933122,100.21613240200732,37.05740833682233,31.098963954940984,27.980838261763523
23/03/2015,51.4006730037005,98.27621934140754,85.15354289368693,62.80333047960786,47.734210023340616,43.470671051425484,55.68661502504529,51.88273881857634,68.850279495921,39.70483753984594,36.53305864654213,68.05287591199266,12.594354100368738,70.67398256454567,50.13576305446267,67.09278234518708,41.58988233310163,16.412155596658923,130.51276679127116,26.335434255495827,88.49899053044797,127.01367362334199,69.82632554777302,83.8511777917655,62.290465887357556
30/03/2015,61.4478847815829,52.163851994239835,51.44243573437946,43.54704477089781,106.47899830569915,41.75197806042368,29.630511545853672,58.400097702104034,132.4691933179756,45.18209779771479,24.15515655894491,73.67389957284196,59.639837344263555,74.72327632245779,35.39179134835106,44.87247189899295,33.53254657422336,23.987960299623655,119.21791996349822,18.24132947368462,66.32316055101406,73.69385540231188,38.65746356391752,39.96150365651401,76.6266991367458
06/04/2015,93.03297672201187,39.760970981801336,62.119935455813604,52.62918895937271,104.26342181558311,33.896368960474284,16.0252493490976,76.00625392251713,108.09574099722252,63.12716837772655,14.651088914484797,51.68394282704869,63.04482010725353,47.17240449370886,45.27926529487722,48.078768804515256,44.89026263184808,16.573098371081134,75.76232274364389,24.074156821011353,36.67578522670916,64.85325260438515,37.72440416357583,53.70828335914806,52.56310154467108
13/04/2015,53.837987267222196,38.57422553988333,46.43498124675514,44.86841617559271,116.11229062105377,18.9450724917753,13.014883862479032,48.052481246213,82.61815718506216,35.20049623862695,26.56033591901851,66.28199930603505,43.378348014542524,53.90164854410908,23.618628774832683,29.05433780394797,43.79375363563297,26.454871152081182,59.95073776144277,37.56752266632552,20.482028863008715,69.8555915616196,45.951360594037176,52.70233460806975,45.31109846320462
20/04/2015,56.3086965973191,22.587517879413248,67.82411377202197,49.26177670563901,76.10279294989368,19.261813358330837,15.054462703685276,30.069982246567047,45.069063367902665,21.585704103741165,28.615724287765342,38.55327914065466,34.84212714089809,35.96896639831307,15.186083180030707,19.798519704809983,33.99729559024584,50.844352377876824,33.970958437051436,66.82275669032734,18.850320203436105,61.653284939573275,94.67480437275941,28.35835870460384,25.34276320782754
27/04/2015,24.62263736193182,32.11813519657004,53.07667168867719,61.473285633446665,46.68405361931618,18.91870771325683,11.655027370341246,24.686378360723502,51.53848394189295,24.449047934287055,15.2137511063084,20.743635312668268,47.06718321722787,31.369390982185855,19.075347892797982,30.86944213566985,17.350787591064595,26.626905957637693,23.834816746412912,60.171840102925174,47.7793189625239,47.576165808790456,75.78849064637325,30.353662728947825,30.174519525552682
04/05/2015,14.90563493706357,35.55827484192679,85.67379674243358,77.19710526898304,49.51131539219991,32.48150707054256,13.186453864917029,40.04383447175613,40.1256045466328,37.089290383958094,28.41756209667228,19.690253872867046,56.899983183620925,64.35585748569436,30.32336966708152,26.08032724702164,20.671822147228536,21.28707686897679,47.042588761512874,37.932791800581235,69.24697573228383,23.376113913389865,41.07401918936827,55.92718734642897,55.91886395082297
11/05/2015,14.44027325618986,20.284138471707237,61.09503539426045,33.54903230674544,64.32917613731591,18.477760807407584,24.285484935395257,16.80131945862846,24.170144835405114,22.636998520740466,40.78456357456466,19.138424930015447,46.801276098581056,30.932277194052595,36.89600994568056,13.642680589157957,23.690384919868926,17.740570852031944,39.754117204441435,19.21234918077934,33.375457187600205,38.85992487047559,30.076485846277336,59.27735161103026,35.52436994728164
18/05/2015,20.252202473290456,19.648639975328074,33.921090663089714,18.88482144284839,71.07504445081942,12.764098544863822,18.88994559039779,10.289248333265759,17.73588276120927,48.91273526463846,80.50179554267108,33.655685148119176,35.75325751200569,16.396051737329614,44.07768470445059,8.679561131564098,10.09876238888216,23.32579449659496,28.253821219130394,13.27252520943293,19.002671268133625,29.459829771542886,19.8308463753518,34.0515597271959,39.57465545472933
