Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2014,14.262094402515652,14.77058482564301,12.671019581073173,12.341594036015303,15.631896109405995,17.007772596401644,14.402533710351673,15.064631741603096,3.7462289468566445,5.028919637923566,10.461618381578097,8.407693863689577,31.39509008848663,11.722520363483879,17.241356215541764,13.920938884440464,22.97442106966815,18.450468829217623,7.454687153476208,15.946898484958155,5.658503670667871,8.68576088771879,10.06701707521123,14.617595850879338,14.37526877686993
12/11/2014,17.857769080490066,20.88392503027782,12.404244330095116,9.929886855014903,11.60991325192083,32.800243326394934,13.716413997665587,12.761427380992636,3.5905888159614405,4.538111818713681,19.92801207378013,23.424017010066276,24.843454987022657,15.973280203412271,18.881701393716305,16.61744737682147,19.4451239709942,17.479625293699193,6.770516729446469,13.462329799136024,5.141073261144486,7.752133642816644,12.514324087336723,12.551897227633841,11.113836006459753
13/11/2014,16.510743582045293,21.6245376155909,10.505650789012272,8.998675887197434,16.51561268569061,26.419426569578278,16.033017699333136,11.004903336802164,3.584488386250544,4.112573424028845,14.032549532305088,21.672753550213084,25.3159851935914,20.720975992852818,19.361447030858912,16.664450460524115,16.337933884643938,14.718011059816304,12.236354259207024,11.561645682984635,5.824806055857993,16.138535253901107,11.36171908623487,10.895031766950218,17.229308108615232
14/11/2014,16.360931377316543,17.728259809360967,9.269397260878112,7.859304857262496,12.875015261307334,34.478426039830154,23.508843943658093,9.977623488800141,3.4574831918376705,3.7402074774926586,13.128059161442003,22.19447238565144,19.971207085332953,15.591372124133228,16.229493230465703,19.658028578615394,13.867779952458394,12.768457657641747,8.941021714216285,9.9405978400556,5.234277049290855,12.959253664295492,33.90419303163508,9.525374944557875,19.252923790103406
15/11/2014,13.841725186938527,15.446678581020588,8.116561737487984,7.015423762766617,18.003352239283544,28.748194442976047,23.30668174654672,14.491453274593809,3.2986567127125523,3.417561585651645,11.044618853865682,17.712229846258335,17.20836213228682,14.20236908810351,21.143812176330428,15.420600803670323,11.780830659938243,11.004751659973364,8.480896806774773,8.596969939313485,4.91734291170722,12.2482368565384,21.257616402454605,8.323583068541984,15.235454020964834
16/11/2014,12.1925572518278,13.139611226963762,7.192403323934926,6.331934186396962,33.30456480471358,24.240994914763345,23.260986911450548,22.38837908570809,3.1414302102431044,3.251211298448054,11.102965000317367,15.434897519072914,14.466620638666313,26.08263079833628,20.71328270074065,14.735263924132205,10.116121650729326,9.572413752767782,9.631720383730737,7.474670293549763,4.512469869720649,11.225323162125862,20.22166453784065,7.374501599691398,13.435336720480331
17/11/2014,15.510634143904865,11.864922354254425,10.51280738303702,5.666551167207064,24.842203133814035,20.3292322032887,19.242888759342375,16.16507225157359,2.981311215017541,3.0311344977288885,9.458037853031163,13.519814471138972,12.579225857140347,17.943361909734048,17.078526395322903,14.069364372500317,11.13702216377756,8.374335483533317,8.102085559222665,6.551863310052838,4.315148076450383,9.765997108473739,16.369651963104648,6.5288871731529845,14.992010978209098
18/11/2014,12.038667174915998,16.484968815486138,8.056789824506284,7.1413465147983795,22.09367307159253,17.178045648104117,16.907314683814736,22.33163780834869,2.8431666682804693,2.8336753556651706,8.436242084456488,13.611473737047552,10.716311334310218,16.52544660682656,14.81581010830205,18.41540069726502,13.559813136828694,7.356570362302174,7.362489173908858,5.74968538208426,4.190727827726531,8.949063928882394,14.125881568399207,5.806251605699345,12.283873555123549
19/11/2014,10.913470371810254,12.40791750219235,7.486775585696656,5.991075568474774,25.227086072666577,14.57731935005236,15.905986462361966,19.08657601753827,2.681511919390996,3.0926194628143504,7.445055581604579,28.75770419095417,9.302813959387672,14.057170345343716,12.645795014436155,21.644974833435153,12.142162777300587,6.5059205285269215,10.058279792972113,5.082765768868885,4.287756144461016,21.457928187736336,11.996713958837262,5.3027088347976195,11.00011386515411
20/11/2014,9.942989013689063,11.361754299274622,6.879738117017956,5.54197787712673,36.155466909089945,12.47619642688338,19.27640709930802,16.57749616116741,2.536155409612632,3.2873391259450306,6.637583449468948,19.096688188656106,8.06506502995498,21.351216531744036,11.188146232144096,18.576554467496962,10.569238114703067,5.803821211171363,8.138372250986693,4.745482180830696,4.235806786427816,24.228207345101247,10.393180341390558,6.106540048395174,9.534662143108235
21/11/2014,8.88699711569697,19.11740751497184,8.223592149265471,4.983636900859352,25.93757494488454,10.688207613257585,17.567218208066176,14.17244041702847,2.3935434330744503,3.2014129899178725,6.361419754466462,17.754229037806038,7.583938741016468,26.317696505773714,10.184190237153645,16.01626995296991,9.509852524133933,5.167857591813034,7.5736592635355064,4.967901996604936,20.06580095922687,18.725560658164014,8.969407184611574,11.735358775083402,16.91249598177179
22/11/2014,7.904303801620265,19.766950641882982,6.888475020238338,4.71787812857666,38.689181508933835,9.214307347221483,14.906564351869006,27.864837546193094,2.268492653871567,8.992696835242862,6.0387876442969715,14.602640842574445,6.695577841204936,19.829595252599486,12.782574648416464,25.65288658766198,8.42065934435717,4.647458076058208,6.691405088209474,4.524869599011576,12.448406521692823,16.886367647686985,7.992736707869828,22.556084310855137,20.94805840582225
23/11/2014,7.101612911833365,25.99426343371265,6.498332025643355,4.27822677068126,27.359156522406312,8.011857044545692,13.153151776558168,25.07518940017068,5.896449208675799,6.16713942173208,5.5799446542849145,12.664792101903059,5.956932488096811,17.98831527144761,11.1910536504446,18.230639936760877,7.756989245913113,4.283419397196129,6.0681391097589135,4.500955469702871,15.289371741399105,14.302635278976389,6.952181666315594,17.114293218039276,16.029364481099996
24/11/2014,6.388416442061271,24.16492011587502,6.005219420057427,3.953747159187218,24.96819715853307,7.111048458822988,26.706192241931234,23.14147400282712,5.186663539259265,6.107719935836764,5.1099650337192815,10.828698988642932,5.317701402610612,17.267908094659138,14.276845929839249,16.74088648747673,9.072515464272294,5.272322059154284,7.732190334077769,4.089216358112155,12.079253737854543,13.435302127077927,6.13790420038161,16.021522599696638,14.904369049875148
25/11/2014,5.76945146276381,29.460509951543067,5.7719216993657385,3.630265493095186,20.609205058911222,6.528577359324874,33.19746539194155,21.855809388025214,14.372957551018118,5.268011281168915,4.711474979088014,9.397880315298298,4.768812605914149,14.549396599184268,19.381711427498995,15.454149868023993,14.344208611337862,4.580426250700817,6.475027646969524,4.029816806303986,11.129407126789095,13.463215485442326,5.429074087162063,42.4147017293888,15.045569530855422
26/11/2014,5.245939903404171,22.158665450162044,5.294645772616889,3.3482578844401205,17.652306893306577,5.836935778664455,24.870327038976175,19.716516875936048,11.610189480229513,4.773704839340471,4.353791262567076,8.167992500426777,5.40108716579723,12.701747730073837,15.882096533291776,13.373001435103218,12.348224646080604,4.325905124844456,26.924229128076348,3.81952634230849,9.53871840525722,11.34267898632057,8.680046315362855,27.774111445389533,13.603292454928921
27/11/2014,4.850643346647245,19.51410356798135,5.001459448559809,3.1155961706796136,15.000630342006314,5.461612106570646,21.982844608322903,43.84815190138314,17.49417488410544,4.387656727717779,5.474709632607128,7.249481710928009,7.154652296315141,11.358401773806316,18.619528793145204,11.719597644295593,11.265654772470395,16.73293199985696,18.255796118712546,9.246781959638767,9.217518941415856,10.206249939564534,7.408948743953862,26.49363112476497,12.053537248264952
28/11/2014,4.433046560252347,19.250581544846202,4.92080697913708,2.8809185549313097,12.912575111742253,5.1500340675379,18.29068446290249,30.127707291169923,16.393095371772763,3.966847308847203,4.759999887642733,10.841813640654781,5.881777677595354,19.607548566460725,27.483519725069456,10.45039467156378,18.722126124560635,29.894838928712527,21.11976993610956,6.5711558136337915,14.699392641127067,9.032776485587476,22.47144789764453,21.33165922242795,11.808542038479274
29/11/2014,4.345809858641112,20.08078630953347,4.5254061623035975,3.151383806434387,17.508292403834723,4.656709824871394,15.648133486406223,34.62655505371334,14.973293880675929,4.154370551955412,4.482049761906233,8.366788162765971,5.904215782720038,13.995561692671307,20.532476350585277,9.573981745702447,17.046424530343863,32.810899456793535,16.985803154937816,6.540317270752338,11.000304244073646,15.578781390312836,17.535046127475706,19.974567619610685,11.625576447896917
30/11/2014,3.961218793043099,16.12107699582626,4.254741268857857,3.1129999329736053,17.103165088488403,4.288426548250169,13.336291996915874,32.501662153737115,24.81666161927262,3.827345350090626,4.157241754097111,7.738847452451583,6.808494901261251,14.774735429347798,26.448770902530534,8.56757215166949,14.525924417466499,25.896428155512414,15.05355540964758,13.726762409111448,10.215081407857241,25.068255126477077,18.398290450949872,25.543903427787516,10.198192274745223
01/12/2014,3.692925962350885,18.420274043930718,3.9908776713687786,2.9107872036219136,19.287746448583203,3.9515346543567684,11.459792353383229,26.289160147327873,25.399066564173413,3.55148960441272,4.069379960271972,6.839652932185647,6.028128251644575,34.84627148186007,19.739490965805967,8.658180661777886,25.43417760980907,22.46782929011398,12.963556011075388,14.565348255927796,9.151819609111238,25.51611368148798,22.58707325976602,19.07244156119552,9.124809842608892
02/12/2014,3.4424731703474607,14.74775540395738,3.764780554278805,2.7560254041269032,24.39427624632289,3.6428808189619994,9.932838262792066,30.405329029693856,23.59524211403553,3.3257521943512396,3.748824462672244,9.345904698835694,9.96238340862036,22.70395291881677,17.643837346245835,10.00176557659342,31.2182565489317,25.951337284462028,11.251688859874603,23.891823364560054,8.1546282031832,20.489241400242143,25.40747337333068,16.925868431615164,9.268780456380854
03/12/2014,3.3875508608262246,21.31122959844714,3.521446533169387,2.802679031096657,18.434717445024138,3.386037223761842,8.608408500778221,23.290338787363023,26.659239410512033,3.228112863524505,3.5300617382195187,7.360454286153465,13.578173757986741,21.321392871248868,14.93593137874911,17.56447797506882,29.62295927179345,20.496049409988228,9.79423160028472,26.74997170330001,7.290842708574163,28.03444148105353,35.90595039254696,14.203891014748164,15.815457075568222
04/12/2014,4.894162243476081,15.69455009100637,3.315615420412975,9.694118967230056,16.847214059146634,3.137283506280367,7.5123535193946385,20.42885197668933,25.659268793664065,3.4076752466683,3.309242018024943,6.813674154533454,10.69265851212798,17.425892758059547,13.34792960966995,12.856597074776934,27.20072937207858,17.92220443581159,8.6210769783021,20.707064059151367,6.537669231042658,31.163988738685806,27.271113332195664,21.471854183774415,11.56165387041188
05/12/2014,4.228007377646216,17.000829293072705,3.3937054271952154,12.919296585912615,14.59029420937204,2.9333673641057736,6.587675544303078,17.123310109105322,20.95673472841879,4.157504407197914,3.1056889307506843,5.976209693242238,9.80781366658359,15.219651853770417,12.52554879753377,12.083620547868911,26.140931430444365,15.031964893777017,15.382204171251315,22.438388970200805,6.424381601323421,25.209014428316895,24.432620130345665,24.42907337579131,10.811496939730203
06/12/2014,6.252383716657141,13.767670125313444,3.2517689388808475,9.854085091713646,16.897954916790372,2.874278885057623,5.815912671641681,14.85995988850471,19.613851730586184,3.787797469532617,5.864157906604876,5.374404630052124,8.477102678260595,17.619961291048433,10.984731914990665,10.350220038936685,28.36369362961738,13.316627577747298,23.703287483916583,27.959359635761917,6.232429157767074,23.91772219672062,30.388065047804375,18.835161988760937,9.314404299571887
07/12/2014,16.24672248294579,14.313394591184657,6.128602823641745,9.10841296055938,18.47025726712824,2.7670546795349,8.228519752147927,13.04470284422241,18.48845836513588,6.819449744705811,8.415411369856892,5.051612509060054,7.589458483372087,20.34069654917429,21.22643751038153,9.228516301609876,22.143763044526203,11.422272473127435,17.02089477602605,23.074565899949153,6.486412101120351,22.016543064013433,23.461365246828503,22.865428798352525,8.521259581747254
08/12/2014,14.513831720770343,11.940769390088532,5.80131828630048,22.79609950523175,15.776571948724584,2.577555634094508,7.588565457258504,11.324110714373637,15.529629933474025,8.028473149617533,15.272282557025413,4.558381787342516,6.93596939254323,28.677871869996107,15.773422530859115,8.219735481221818,19.36864544152648,10.494155003454706,15.825365580195617,20.074188997814314,6.149822603680445,26.65678977686159,38.96868179736485,19.176366852019083,8.420515784821731
09/12/2014,12.649470430050668,13.916629082895845,5.507022404920095,23.321695613446657,18.028511824753306,2.42849088024293,12.634830802272203,9.920111848765641,15.593702083252726,6.739792507544261,10.70110534895489,8.023500560757562,8.327181078859544,22.15950986313734,14.497872150316422,7.334096607264771,16.427546139132215,15.149794399345527,13.218343252215655,20.6514983429437,16.137051024961742,30.274562845620586,31.17871127573506,16.622329709231963,9.258463906931116
10/12/2014,11.087654906706415,11.296179373952812,5.160584413569135,20.40430676326249,14.749088485522323,2.3026718043922285,9.185208185890282,9.234377170708838,13.363017472880337,12.489874946614245,14.16692860870896,11.900148971906187,6.979883414260176,25.530889129146864,16.61559448515454,10.579571565167699,14.15788422921755,11.436216348262848,18.57729775914981,20.276638860954982,11.287009973284308,23.387102946552,26.84412054432439,31.2672542794592,7.922294955781277
11/12/2014,13.9665578855858,10.320719333398582,4.776582425951886,31.012751866395952,13.243878168212149,2.153331754655749,11.501855098838686,8.231729844633668,12.885416733597893,12.778277577241406,17.501697136014496,21.868121553826047,6.477942499142485,36.75437875114462,16.882780261125983,18.71252151860301,12.547312993047216,10.890161035293657,13.767640713393558,16.737980770037513,11.839118489889247,20.503129189865668,22.46824825441125,21.649208728788288,7.2514450326551065
12/12/2014,15.940956069312726,9.121459561761533,5.539968788299441,23.455069094518024,18.364609696041168,3.4378365980959558,9.050720554570029,7.545724014677467,26.331537465467303,10.642601860218546,14.693624443186273,20.238248087441942,5.795431384901067,26.306795485777645,14.281395095047834,13.222332831286812,11.269019213788262,9.426635235883076,12.468431980624093,17.085098708111087,25.90545932926833,17.221447282598664,31.344470020637885,25.008389436247672,6.519559038566077
13/12/2014,19.241376615137025,8.246934004907192,9.661814344843709,22.68843950362824,14.005842417970715,2.9488176339747136,8.367094921844165,7.676404939472881,32.646793161129104,14.344324838908253,19.299533596946073,20.891701122670572,5.371962786575857,32.794498732107996,18.771057444743413,12.21988344719682,9.899905975594644,8.427599322083006,10.594516416231912,14.069274503794091,18.00487560851492,14.919920412215804,34.193435351699826,39.54034948573028,5.942149273458004
14/12/2014,20.95725994667862,7.386898123642439,7.930309119444015,18.385988257952942,12.788674308584428,2.942088212445762,7.369496816317532,14.481498679542415,24.559666531337992,16.170695652242948,20.481286060443573,24.89304303646968,5.002803051142957,28.482305346398775,14.342395889812842,10.387233228250462,8.81262713657738,7.5901403928075935,9.256651671087047,12.403071606290153,16.857174398335726,18.468608324947276,26.441552346399934,28.64080569341808,5.432108659129831
15/12/2014,17.261317373029414,9.211171608354968,9.604372747617973,17.797625001147424,11.524359270700984,2.8421873428935998,13.380309956025055,14.736531424770348,29.335748562738125,15.877017524817502,21.13476580296686,21.605016751374936,4.58458009751682,27.735992940171016,13.039755859603453,9.312765350501378,8.88113314598855,9.421987926071822,8.34436118969867,10.74505388802809,14.017597362436572,14.265108404833326,23.223764002709782,44.49915136303292,12.367582972064184
16/12/2014,15.1144119202872,7.658722830095145,8.685433868426841,17.6475772413579,13.800502372724583,2.6463521901208407,9.886477604595692,12.226352030673665,30.65813129988239,15.450408111599025,16.832970676425855,22.42384080062323,4.233478503256459,25.918523751498867,11.209186730371892,8.205448979454944,11.290009699067202,14.892933391236264,7.610028176896237,9.46001378634017,12.233660015572626,12.793291389412435,19.350977742275013,31.051321743214082,8.669926620865965
17/12/2014,13.082369078016681,7.091603114156573,10.03451979969678,14.46117012254654,12.882759153271731,2.4886830250828784,12.313096410087216,11.271004053350612,24.633779797271657,16.93320739742046,20.148320286022056,21.943554180122405,3.9149713166175277,23.8085966361606,10.334067864547265,31.67199550810002,9.33605338183259,11.090382098955242,6.724260646912867,8.315312203579314,12.976603680179425,11.024281774619709,16.6089916355582,55.940631822174495,19.27091125699121
18/12/2014,13.515896484001425,6.662837775141499,9.433043395408815,12.634817913859075,11.368820616298063,2.3303840180613467,9.831273723390186,21.015904419232417,34.668987850934734,16.40740259236151,21.371963277430126,18.077183773841178,3.677656513171005,20.60884946426621,11.310173825659794,19.11199957232854,8.737171418125776,10.245588383696727,6.041929472266778,7.366610173606205,10.73486792609818,12.169115867668832,16.509550819058756,37.34835221638621,18.094531512874745
19/12/2014,12.924466894622284,6.077003399225973,8.558834549855623,10.857926510580144,14.319472002766544,2.184801743520535,8.924337496756644,20.421916867390923,30.135074749122122,13.993820917938308,17.08791980457317,15.840587634032097,3.52294747266338,20.901004332086785,22.44835076391329,33.40761870549283,13.129238007969102,8.836720070384258,5.427203606690172,14.305482549214576,9.830693952522882,10.008396591910937,13.753239336110664,34.32070723299393,15.098949474187718
20/12/2014,11.09719809789957,5.577419006552256,11.733932666120259,9.444373774224118,12.751811088892348,2.0692643626765017,7.777457438346803,21.918322143659275,48.09927772235941,12.5320350984665,16.725156666728196,13.973987986620426,3.4090652482992785,37.58716534928709,15.625152954055984,24.737848941352834,13.729491508732508,14.038750970656585,5.0447503902553406,10.059139354123085,8.640349667508158,9.000518877719017,12.149199903083996,38.99363871469271,13.006479913725657
21/12/2014,10.223647671235335,5.169196492078123,9.25423922145359,8.24505383090929,19.62112003706779,1.9409435733425489,7.450362669784833,25.50081677793654,38.92337349044644,10.874484235335784,14.115043053591558,12.462074318341088,3.1842919889281114,32.8244873759395,14.861567422614424,27.858644123755568,25.559352669147454,11.269957854676282,9.176744624290253,9.830599903260486,7.717804126431657,7.90086310430231,10.520432865369054,36.62622447051809,11.359220762837847
22/12/2014,14.512052605714393,4.76664402779458,8.57640755158678,7.262454362470362,15.157938898427366,1.8208676069101137,7.473823021758808,20.057163870066464,33.82101563379739,9.594540383131573,15.441870913456127,11.290914715562593,2.9923832007129962,27.435771315574218,12.955051487966347,29.792897622294177,18.27006595091361,11.230920816641193,6.960209266727054,8.452790826861643,7.0210337945760495,7.087245977290587,9.248598243555586,29.670453448576847,25.53461848109934
23/12/2014,11.273523928046359,4.460569598280169,7.930441030388931,6.5676487981924225,19.232172176519214,1.7187764381986788,6.745220727791226,28.78774182394292,32.92704503968525,8.58250099271649,13.706707857999215,25.01635236588125,10.208738298825617,23.369633199904705,18.545376865377158,23.193478238089323,21.381725835501136,10.881435009971906,6.575792489951886,7.545529120073076,6.291528583759816,9.9961068746884,15.420301565347076,25.280459230821954,24.78220414125147
24/12/2014,10.410713567747134,4.145180471757835,22.52224996577255,6.271048047024866,14.839150547679361,1.6065208870594012,6.180835747433072,29.48629833821938,28.14071785176521,8.008881981010205,12.344552534127725,29.059129184496168,11.444130738445661,20.010260608763634,13.932405724603594,20.19079209969334,16.687133302499962,12.921282404296875,8.564749558231048,10.96831907525567,5.775842022911389,8.34854329065323,11.234482255882524,21.678677097397305,20.12970382654624
25/12/2014,9.184885358708035,3.8437297135887944,14.541906895675584,5.823371129202422,13.693172629346108,2.860173264899996,5.624945473647532,23.40532074569883,24.017220891081553,8.402175347458456,10.922902722363826,44.70896968363232,9.383953230200907,17.04849953779678,12.759751421289394,17.49534868610602,14.84452957833314,10.418024945859957,6.960264863193139,9.34753519203774,5.419640807520499,7.946894806305284,10.524932056998164,26.968730981084654,17.317791664856134
26/12/2014,8.268402407619936,3.7249312285328613,13.952393087271858,5.468469314764552,12.8859370259176,7.376264088795049,5.182083776640166,31.414095379087463,20.424951307161685,7.659049415068532,18.605807264239264,35.7719810870292,21.598588455317163,14.648847847088957,10.92880003619979,17.322832738422715,29.78657255060464,9.52129424965492,6.460666306169003,8.697981535534845,18.535595451241697,14.438540824448927,34.35701791911975,23.809154705862912,14.640228136025462
27/12/2014,8.357777825032377,3.7034996476038105,11.66792273857809,12.183482672876604,11.2516560191961,16.11802999714035,4.80920421164693,29.23199057325161,17.600535889172615,7.159070316790301,21.44525561383906,30.759618108430153,15.915813794543814,22.91539262306871,9.648696026205576,14.436986868302869,20.08613348796356,8.405639252714957,6.976185361674485,7.666930295114305,11.85794624858311,23.472393262417555,21.157907733288884,20.071093059812664,12.952583712041424
28/12/2014,7.412541270161101,4.923805105160738,10.290599775548058,15.405530414833583,10.014315588596485,27.48910071478782,4.455286308644232,24.110891196104223,15.156090683779288,10.785294697111187,27.45944843936497,29.19139962435629,27.775751266980492,20.834372999026396,8.495233743883611,12.655872901750406,19.836608401305696,7.670636287255919,7.752843590745741,7.27595122028612,11.481627316993267,23.956337297114917,20.30091421831679,18.035507830844153,18.576989164895373
29/12/2014,8.139314682310058,5.444846857988297,9.135338945298965,21.81245132769064,8.906688459848924,20.564510211379496,4.142698976485821,20.941222977146325,13.74900283923112,9.776736374898334,20.54994831313502,26.73395393524297,20.344281292880257,18.07954002999438,7.573633625141546,10.939359158090229,18.20416389560223,32.002040118057245,6.799052188129366,6.512467419924923,10.205102342179694,27.08534025984277,16.560620701886286,18.38971147011246,30.770820744823112
30/12/2014,12.662124824469561,23.98573071823675,15.254450470244274,16.20141340786182,7.970680798485408,18.305991867661096,4.104981670296494,17.76306293852225,17.517423062194894,10.40010843539124,33.82109079922646,35.22501659333473,22.640809488729893,15.681454345477583,6.834257109294059,9.565974595856604,15.66689915553112,31.807748125549928,12.036684693013498,6.357593725233024,9.007520533156596,34.24998374025992,14.353723966948532,20.2106414101653,50.6403490450622
31/12/2014,9.903355443071762,14.634473576137713,11.114335949800388,35.00142270825448,7.157796481510778,15.970903675896587,3.773448476055801,15.505512163379604,13.637124530735473,8.929501098003627,30.724663128006604,41.435186942275166,30.24595835332996,13.482004213961394,6.640671894471002,8.388154548297933,14.086389993160529,37.08420244188965,16.116407489482633,5.885687142742573,7.96714682955427,33.04169316950359,12.50678301214769,16.253127739624937,39.508784686494536
01/01/2015,9.597290697693374,14.258601068115446,16.902255762550837,22.90431186332564,6.453936424400999,13.439446437390727,4.1119893500971205,13.356940589940903,12.629307832790623,8.13305021184248,26.345401783988653,35.58736645279915,24.84543833873778,11.826430826966238,9.411028032371101,7.408956193258905,12.671705226507534,31.511979458034435,12.528038413916708,17.873604595390667,7.047216255805754,39.9261110916749,11.115946927817951,14.405871203408282,34.10914490960127
02/01/2015,8.416430273137873,11.580769045055247,19.889141726130696,21.515163123777278,5.847756405406513,14.004060027491606,18.018197001944763,11.651622365957397,11.311362596982194,7.339532248469489,32.072888893633355,29.86339585488367,21.287184840508253,10.765612199611732,15.333730374434126,7.039195877589099,16.324136852709593,35.35613945568594,11.456569912088252,22.700638754019632,6.275218843133409,37.38415970682981,9.65347135862116,12.405231066592018,28.465005266482176
03/01/2015,7.614148882902722,10.105802473526639,15.782969587585807,18.31297053863178,5.384767086771663,12.614487759667494,11.77626316535072,10.174453960146723,14.729649480059198,6.7379011564039315,25.440269746443114,25.26860867610155,24.876877072994212,14.165403612879608,17.609187938784878,7.339961945840894,16.686596381611917,27.057981712060833,10.238450912936512,17.41591734254745,5.606453369769725,30.242335912388405,8.522653515315298,10.90098685405624,24.227726291567674
04/01/2015,11.99215958991354,8.840124291056293,14.085306757464307,16.84621424854966,4.9311285283325175,21.589458144309518,11.66452098884351,8.949355444349054,14.519726566852677,6.105818853354888,33.0544704202849,21.746251350783886,19.264687129598343,11.70751752637549,25.885231713960447,6.526373548816551,21.36812035349233,26.149797896055624,11.478598285977386,24.78293621705962,5.053993217759459,25.860514951343372,9.500043392914082,10.374459788053061,23.46513826548736
05/01/2015,9.447770056053312,7.677598944181673,12.00759810004078,16.559212093273594,4.55294611552353,15.074293145775345,10.160716856519093,7.8944320406252455,15.482424451013015,5.631686237473642,25.894452232278077,23.99514321109713,17.55821572860938,10.693759171356563,28.63901651599528,5.997238123934222,18.23262141700911,21.248949614295714,9.532904090518137,18.2984696192604,4.62273575271407,32.933765386626916,7.992937483302127,9.424995731687142,20.84529230309231
