Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/08/2016,4.661,4.853,18.273,7.089,30.447000000000003,41.079,141.735,4.715,11.532,26.668999999999997,184.388,6.593,3.4960000000000004,9.236,4.255,179.697,5.5600000000000005,3.609,239.77100000000002,67.97800000000001,4.862,6.111,7.545999999999999,52.646,262.365
17/08/2016,4.547000000000001,4.395,19.978,12.378,92.857,61.436,37.4,9.148,12.637,24.695999999999998,322.68899999999996,16.380000000000003,3.2779999999999996,10.318,3.803,201.656,7.840999999999999,3.368,66.476,101.774,5.484999999999999,6.468999999999999,6.486,108.106,75.262
18/08/2016,4.245,4.251,22.714,13.436,133.112,115.231,23.172,15.416,11.620000000000001,22.334,102.41199999999999,27.226000000000003,3.048,12.123000000000001,3.5200000000000005,89.68,11.824,3.113,49.929,136.514,134.612,5.859,5.4079999999999995,99.22200000000001,36.519
19/08/2016,3.877,6.4350000000000005,25.448999999999998,11.89,52.694,95.12100000000001,18.919,16.189,10.453,18.897000000000002,106.299,28.065,2.868,11.916,3.325,60.188,46.944,3.932,36.797000000000004,116.514,237.61100000000002,5.035,4.428,35.098,28.934
20/08/2016,3.501,7.593,26.354,12.446,43.34,43.201,17.602,13.218,9.285,15.936,43.939,24.220999999999997,2.7039999999999997,10.183,3.152,46.285000000000004,108.396,6.32,28.511000000000003,80.791,75.619,4.183,3.7569999999999997,24.79,24.826
21/08/2016,4.797000000000001,7.933999999999999,23.906,13.207,38.551,32.527,17.891,13.184,7.952,19.969,34.265,19.476,2.61,8.647,2.983,39.948,119.893,8.337,22.358999999999998,43.528,35.132,3.474,4.728999999999999,20.344,21.659
22/08/2016,8.792,10.568999999999999,25.172,17.005,44.503,28.854,16.966,23.396,6.676,35.09,30.218,15.805,4.977,7.395,2.816,52.391000000000005,36.980000000000004,8.267,18.423,33.713,26.742,3.122,4.7669999999999995,17.276,18.747
23/08/2016,38.948,15.758,25.28,19.517,70.792,26.149,15.405000000000001,32.094,5.5120000000000005,40.832,54.507,13.952,6.383,6.314,2.653,64.51,25.157999999999998,12.979,15.608,27.708,21.352,2.877,4.377,14.92,16.287
24/08/2016,57.344,20.448999999999998,21.509999999999998,18.167,94.809,22.424999999999997,20.417,34.098,4.568,32.272999999999996,110.469,12.265,6.306,5.359,2.488,44.402,20.361,20.556,13.533000000000001,23.532,18.445,3.254,3.754,12.678,13.995999999999999
25/08/2016,28.506,19.836000000000002,18.102,17.012,90.42999999999999,19.203,78.594,34.766,3.9480000000000004,25.327,101.362,13.23,5.713,4.537,2.332,42.85,17.099,22.659,11.754999999999999,45.260000000000005,16.131,3.412,3.234,10.639,11.84
26/08/2016,27.826,16.224,15.683,67.116,83.747,16.708000000000002,118.236,30.664,3.41,20.043,39.394000000000005,12.832,4.824,3.981,6.149,42.657000000000004,20.157,19.606,27.301000000000002,98.304,14.292,3.27,2.88,8.999,10.009
27/08/2016,114.154,13.285,13.89,120.571,42.760999999999996,15.001,37.476,25.232,3.125,17.072,28.701,10.780000000000001,4.009,3.559,11.75,38.221000000000004,21.148,17.72,38.486999999999995,245.793,12.744,2.9829999999999997,2.608,7.617999999999999,8.471
28/08/2016,217.252,11.671000000000001,12.235,104.651,32.891,14.836,25.302,20.404,2.923,14.655,23.403,9.27,3.294,3.232,14.001,31.924999999999997,17.508000000000003,15.946,34.334,224.281,11.125,2.633,39.876,7.436999999999999,7.667999999999999
29/08/2016,174.87099999999998,10.443000000000001,10.738,60.022000000000006,27.15,16.675,21.101000000000003,17.762,8.886,12.454,19.668000000000003,10.099,2.6879999999999997,2.962,21.845999999999997,26.294,14.931,14.261999999999999,31.860999999999997,59.292,9.839,2.3280000000000003,46.616,12.104,7.442
30/08/2016,161.052,9.095,9.309,83.55999999999999,23.733,17.212,18.453,26.848,146.808,10.541,16.625,11.179,2.187,2.763,63.372,22.409000000000002,12.790999999999999,13.253,29.447000000000003,40.05,9.022,2.089,20.043999999999997,17.012999999999998,7.437
31/08/2016,84.922,7.688000000000001,8.026,103.75500000000001,21.281,15.988,16.291,51.214999999999996,235.186,9.003,14.0,12.437000000000001,2.005,2.615,88.986,20.079,11.231000000000002,153.904,28.337,66.551,8.068999999999999,2.459,13.692,20.573999999999998,6.971
01/09/2016,86.577,6.634,6.997999999999999,39.352,18.733,14.815999999999999,14.161999999999999,49.408,87.782,7.853999999999999,11.789,12.275,1.892,2.481,40.197,18.092,9.751000000000001,305.283,28.026,165.902,63.462999999999994,3.465,10.709,19.976,6.263999999999999
02/09/2016,107.28699999999999,5.7379999999999995,6.107,28.756999999999998,16.475,13.747,12.206,30.244,75.405,6.928000000000001,9.985,16.384,1.912,3.7830000000000004,37.205,15.983999999999998,8.264,238.981,104.73499999999999,242.61200000000002,121.79599999999999,3.421,8.68,16.803,6.014
03/09/2016,46.464,4.941,5.305,32.348,17.369,12.527999999999999,16.026,23.743000000000002,35.022999999999996,6.246,8.542,44.09,2.064,4.1259999999999994,32.515,13.928,6.9239999999999995,215.381,259.69399999999996,150.768,122.49199999999999,3.0860000000000003,7.14,15.154,7.6419999999999995
04/09/2016,34.812,4.264,4.638,48.235,24.678,11.239,63.452,26.004,26.217000000000002,5.628,7.385,127.854,1.8929999999999998,3.844,26.034,12.126,5.834,109.50399999999999,223.40800000000002,54.768,41.924,2.593,5.87,13.75,8.995
05/09/2016,28.884,3.735,4.218,48.494,35.507999999999996,10.027000000000001,64.613,28.884999999999998,22.961,4.989,6.501,161.09300000000002,1.63,3.357,20.886000000000003,10.803,5.022,90.089,56.518,61.897000000000006,29.884,2.2399999999999998,4.885999999999999,12.295,9.013
06/09/2016,30.554,3.3600000000000003,3.9770000000000003,36.918,38.894,8.940999999999999,25.305,25.863999999999997,20.785,4.656000000000001,5.8260000000000005,60.814,1.5350000000000001,2.911,17.519,13.327,4.3919999999999995,48.369,36.868,138.168,24.514999999999997,1.982,4.041,10.653,8.472000000000001
07/09/2016,69.486,3.075,3.766,30.061,82.91499999999999,8.022,18.476999999999997,21.229,19.744,4.43,5.255000000000001,37.21,1.446,2.62,14.759,16.567,3.891,38.617000000000004,33.292,159.77100000000002,20.467,1.772,3.6340000000000003,13.819,9.125
08/09/2016,123.52,9.613,3.589,27.818,137.513,7.710000000000001,15.5,18.019,25.145000000000003,4.187,4.876,29.319000000000003,1.355,2.31,12.649000000000001,54.122,3.7460000000000004,32.066,29.344,53.271,17.936,1.7029999999999998,3.375,41.32899999999999,9.314
09/09/2016,95.242,43.091,3.42,27.259,113.548,7.7059999999999995,13.3,15.757,29.094,3.945,6.057,23.497,1.258,7.803999999999999,11.07,133.30599999999998,4.242,26.593,24.983,37.903000000000006,15.725000000000001,1.666,3.0460000000000003,60.431,8.795
10/09/2016,47.885999999999996,45.851,3.2459999999999996,26.980999999999998,52.501000000000005,7.445,13.552,13.756999999999998,26.368000000000002,3.756,7.013999999999999,19.730999999999998,1.166,66.929,9.977,133.003,4.257,22.619,24.223,31.688,13.603000000000002,1.5550000000000002,2.742,25.905,7.8629999999999995
11/09/2016,37.903,20.744,3.0780000000000003,26.596,48.93899999999999,7.013,15.522,11.879,22.766,3.591,6.909,17.023,1.081,168.124,17.134999999999998,67.209,4.12,20.613,22.756999999999998,27.235999999999997,11.584,1.398,2.4779999999999998,19.192,6.875
12/09/2016,31.205,15.347,2.916,25.089,158.773,7.045999999999999,20.05,10.295,19.775,3.433,6.367,14.741,12.218,154.736,37.566,45.288000000000004,3.95,21.193,19.384999999999998,23.877,9.842,1.248,2.2439999999999998,15.903,5.926
13/09/2016,25.681,14.355,2.753,22.849,216.31799999999998,7.6370000000000005,24.323,8.917,19.232,3.422,5.971,12.978000000000002,459.188,101.155,42.114000000000004,41.083,3.723,20.351,16.454,20.835,8.384,2.0069999999999997,2.062,13.687,5.065
14/09/2016,22.082,14.559999999999999,2.598,19.764,69.989,7.487,26.076999999999998,38.516000000000005,20.161,3.2640000000000002,5.526,12.826,732.827,86.24100000000001,29.992,35.528999999999996,3.482,17.864,26.325,18.118,7.218,2.582,1.93,11.764,4.346
15/09/2016,19.195,15.669999999999998,2.446,18.232,81.33800000000001,6.961,35.733000000000004,62.292,19.73,3.027,5.04,12.057,110.862,56.345,23.39,28.814,3.2199999999999998,16.061999999999998,42.323,15.789000000000001,6.353,2.6790000000000003,1.803,9.958,111.108
16/09/2016,16.555,30.453,2.296,20.517,102.051,6.42,39.827,154.885,17.351,2.878,4.54,10.866,39.549,36.585,18.933999999999997,23.642,3.157,16.98,42.192,16.289,5.671,59.638,1.6709999999999998,8.493,210.061
17/09/2016,14.334,73.995,2.1500000000000004,20.784,46.233000000000004,6.019,32.68,299.708,15.171999999999999,2.734,4.084,9.465,29.705,28.354,16.412,20.727,3.201,57.644,29.552,19.759999999999998,5.1,106.14,1.542,7.285,70.593
18/09/2016,12.439,84.63499999999999,2.01,18.070999999999998,34.59,5.607,26.507,172.50900000000001,17.639,13.688,4.036,8.593,23.488,22.486,14.265999999999998,24.624000000000002,3.114,84.88499999999999,24.401,20.851,4.631,282.53,1.4180000000000001,6.321,31.173000000000002
19/09/2016,10.909,52.428000000000004,1.879,16.102,28.787999999999997,5.214,21.576999999999998,50.909,63.327,27.432000000000002,4.227,8.033999999999999,19.533,19.908,12.083,27.766,2.928,39.062,20.777,22.162,4.26,518.323,1.297,5.510999999999999,23.866
20/09/2016,9.624,155.452,1.7520000000000002,15.152000000000001,24.994,4.865,18.616,35.184,169.549,29.164,3.995,7.286,15.976,17.9,10.358,24.237000000000002,2.663,29.734,18.387,43.835,4.074,194.65200000000002,1.185,4.855,19.561
21/09/2016,8.523,194.835,1.629,14.969999999999999,22.034,4.504,16.28,32.068,176.487,24.235,3.5829999999999997,6.492999999999999,14.664,21.334,9.991,20.6,2.443,27.238999999999997,16.398,47.132,3.942,50.551,1.087,4.335999999999999,17.211
22/09/2016,7.612,54.684999999999995,1.52,23.694,20.141,4.1370000000000005,14.02,103.472,48.93,22.463,3.323,5.788,18.345,64.137,9.431000000000001,18.029,2.252,29.807,14.536000000000001,30.025,6.9319999999999995,32.597,1.008,3.883,18.631
23/09/2016,6.904999999999999,40.455999999999996,1.41,152.755,18.186,3.839,12.003,188.404,31.784,21.826,3.084,5.181,124.67699999999999,87.60600000000001,8.515,16.174,2.08,31.125,12.702,24.389000000000003,8.370000000000001,25.522,0.97,3.634,19.598
24/09/2016,6.321,35.59,1.302,218.548,16.27,4.626,10.358,103.369,25.822,18.403,2.856,6.769,203.247,38.787,7.587,14.309000000000001,1.962,40.449,11.025,21.315,8.383,21.129,0.9319999999999999,3.466,19.888
25/09/2016,5.9159999999999995,28.964000000000002,1.1989999999999998,54.065,14.386,4.7490000000000006,8.995,40.641999999999996,21.548,15.119,2.66,19.4,48.718,29.083,6.724,12.495999999999999,1.851,43.379000000000005,9.636000000000001,18.612,11.465,17.701,0.899,3.3070000000000004,19.215
26/09/2016,5.734999999999999,26.479,1.095,33.809,13.612,4.375,7.864000000000001,30.889,18.689,13.001000000000001,2.51,24.831,30.149,33.486000000000004,5.93,10.876999999999999,1.7429999999999999,34.394999999999996,8.521,16.375999999999998,13.028,14.645,0.87,3.1550000000000002,16.733
27/09/2016,5.497,37.971000000000004,1.0,27.755000000000003,56.047,3.85,6.938000000000001,26.075,17.826,10.974,2.37,18.814999999999998,25.407,38.659,5.256,9.558,1.637,28.11,7.631,14.469999999999999,11.693999999999999,12.153,0.843,3.008,14.768
28/09/2016,5.246,69.218,0.911,23.218,90.21000000000001,3.343,6.188,22.462,16.71,9.223,2.233,15.403,23.540999999999997,34.684,4.873,8.532,1.544,23.48,6.917,12.815999999999999,10.686,10.100999999999999,0.815,2.874,13.229000000000001
29/09/2016,4.999,65.164,0.899,20.442,37.065999999999995,3.0330000000000004,5.587,19.64,14.899999999999999,7.79,2.268,13.059999999999999,21.619,28.819,5.105,7.704,1.453,20.547,6.335,11.39,9.425,8.426,0.786,2.737,11.666
30/09/2016,4.773,39.915,0.819,17.931,36.81,7.569,6.637,17.088,13.156,6.605,2.106,11.190999999999999,18.34,23.822,14.48,7.016,1.356,18.205,5.95,17.144,8.019,7.069,0.761,2.596,10.041
01/10/2016,4.558,32.694,0.719,15.596,37.494,13.538,7.966,17.716,11.557,5.592,2.162,9.653,16.062,20.379,18.234,6.403,1.262,16.14,19.89,21.343,6.756,6.354,0.737,2.4610000000000003,8.559000000000001
02/10/2016,4.354,27.192,0.677,13.477,33.221,14.905999999999999,8.292,27.714,10.258,4.773,2.099,8.317,16.716,18.067999999999998,14.484,5.911,1.173,14.251999999999999,42.417,20.380000000000003,5.661,5.798,0.7130000000000001,2.335,7.337
03/10/2016,4.1530000000000005,22.977,0.915,11.702,28.307000000000002,12.793999999999999,7.973000000000001,36.487,9.261,4.106,2.0340000000000003,7.174,18.831999999999997,16.155,11.865,5.481,2.9050000000000002,18.000999999999998,42.217,18.060000000000002,4.789,5.154,0.69,2.492,6.367
04/10/2016,3.9579999999999997,20.266000000000002,0.893,10.211,24.139,11.299,7.265000000000001,36.104,15.91,3.577,1.8940000000000001,6.218,22.421,14.481,9.657,5.1530000000000005,3.7590000000000003,21.89,28.817,15.843,4.111,4.5489999999999995,0.668,2.698,5.7669999999999995
05/10/2016,3.773,18.051000000000002,0.8069999999999999,8.954,21.438,10.171,6.425,33.919,24.914,3.216,1.742,5.438,28.771,15.033999999999999,8.508,4.934,3.692,29.613,28.889000000000003,14.157,3.613,4.024,0.648,2.642,10.758
06/10/2016,3.6189999999999998,16.143,3.583,7.932,19.422,8.867,5.678,29.117,27.454,3.0709999999999997,1.62,4.779,30.175,14.361,8.995999999999999,4.732,3.242,51.665,30.161,12.879999999999999,3.2830000000000004,3.724,0.628,2.426,45.974
07/10/2016,3.434,14.293,4.828,7.1419999999999995,17.43,8.173,5.037,24.939999999999998,24.494,2.929,1.527,4.241,25.375999999999998,12.777000000000001,8.554,4.537,2.838,63.300000000000004,26.017,11.583,3.017,3.5060000000000002,0.611,4.09,55.236
08/10/2016,3.268,12.6,4.056,6.462,15.54,10.120000000000001,4.524,21.811,20.794,2.7889999999999997,1.434,3.833,21.134,11.481,7.618,4.343,2.5629999999999997,39.944,21.531,10.428,2.88,3.373,0.9710000000000001,5.243,39.209
09/10/2016,3.1180000000000003,11.11,3.36,5.896,13.788,10.314,4.12,19.571,17.977,2.652,1.353,3.592,18.3,10.445,6.7219999999999995,4.154,2.289,34.775,18.56,10.219999999999999,2.747,3.364,1.025,5.199,35.772999999999996
10/10/2016,2.967,9.806000000000001,2.7230000000000003,5.465,12.172,9.255,3.777,17.461,16.299,2.5220000000000002,1.2810000000000001,3.393,16.338,9.421,5.9,3.976,2.021,31.269,18.641,9.622,2.616,3.2569999999999997,0.894,4.708,29.9
11/10/2016,2.826,8.762,2.0549999999999997,5.228,10.753,8.43,4.195,15.450000000000001,14.768,2.396,1.205,3.2399999999999998,14.539,8.509,5.177,7.942,1.7309999999999999,26.539,19.078,8.889,2.489,3.0570000000000004,0.784,4.08,25.317
12/10/2016,2.686,7.864000000000001,1.49,5.0,9.558,7.557,5.768,13.558,13.261000000000001,2.276,1.127,3.094,12.824,7.687,4.715,9.965,1.67,22.913999999999998,18.279,8.168,2.759,2.8520000000000003,0.6799999999999999,3.4299999999999997,22.301000000000002
13/10/2016,2.553,7.072,1.041,4.784,8.572,6.602,7.792,11.869,11.722999999999999,2.16,1.053,2.951,11.183,7.34,4.29,8.852,1.496,20.499000000000002,16.323999999999998,7.474,2.7159999999999997,2.682,0.633,2.882,19.666
14/10/2016,2.42,6.415,0.796,4.584,7.797,5.917,9.280000000000001,10.448,10.614,2.048,0.9890000000000001,2.814,9.711,6.774000000000001,3.95,8.085,1.282,18.454,14.789,7.215,2.531,2.659,0.618,2.532,17.252
15/10/2016,2.306,5.8629999999999995,0.744,5.276,7.2330000000000005,5.427,9.65,9.272,9.409,1.9420000000000002,0.9239999999999999,2.683,8.472,6.195,3.6310000000000002,7.054,1.139,16.648,13.443,6.7700000000000005,2.245,2.556,0.607,2.221,15.341000000000001
16/10/2016,2.197,5.426,0.6930000000000001,6.917,6.726,4.929,11.008,8.324,8.361,1.84,1.127,5.2170000000000005,7.497,5.646,3.335,6.084,1.032,14.925,12.058,6.25,2.073,2.393,0.607,1.967,13.738
17/10/2016,2.095,5.139,0.645,8.037,6.242,4.417,12.272,9.515,7.453,1.7349999999999999,1.127,8.439,6.802,5.3,3.085,5.2829999999999995,0.9630000000000001,13.275,10.665,5.753,1.974,2.231,0.632,1.7690000000000001,12.751000000000001
18/10/2016,1.986,4.93,0.616,8.322,5.853,3.922,12.027000000000001,10.066,6.648,1.636,1.001,15.067,6.208,5.031000000000001,2.893,4.59,0.9259999999999999,11.615,9.339,5.4239999999999995,1.874,2.099,0.615,1.612,11.59
19/10/2016,1.876,4.732,0.615,7.944,5.619,3.511,10.994,9.943,5.952,1.556,0.8580000000000001,18.991,5.677,5.428,2.725,4.053,0.898,10.199,8.27,5.182,1.7730000000000001,1.99,0.606,3.02,10.322000000000001
20/10/2016,1.7690000000000001,4.541,0.615,7.16,5.396,3.2409999999999997,9.966,9.393,5.374,1.473,0.769,16.603,5.244999999999999,12.281,2.5860000000000003,3.615,0.872,9.011000000000001,7.312,4.895,1.677,1.8820000000000001,0.613,15.719000000000001,9.084
21/10/2016,1.668,4.353,0.649,6.26,5.194000000000001,3.263,8.917,9.151,5.1690000000000005,1.391,0.716,13.809000000000001,4.908,17.555,2.517,3.259,0.847,8.059000000000001,6.466,4.627000000000001,1.585,1.7759999999999998,0.605,23.436999999999998,8.536999999999999
22/10/2016,1.5739999999999998,4.231,0.648,5.448,4.981999999999999,3.4139999999999997,8.037,8.602,4.96,1.317,0.7030000000000001,12.962,4.641,16.292,2.411,3.027,0.8220000000000001,7.291,5.773999999999999,4.558,1.495,1.678,0.605,19.122,7.839
23/10/2016,1.484,4.3580000000000005,0.627,4.747,4.787,3.674,7.385,7.888,4.659000000000001,1.2389999999999999,0.784,12.387,4.355,14.365,2.284,2.888,0.8009999999999999,6.668,5.225,4.5840000000000005,1.4089999999999998,1.585,0.604,15.08,7.068
24/10/2016,1.396,4.302,0.614,4.178,4.597,3.801,6.741999999999999,8.953,4.382,1.167,6.355,11.284,4.131,19.626,2.165,2.761,0.9390000000000001,6.159,4.803,4.4670000000000005,1.32,1.493,0.604,12.468,6.3260000000000005
25/10/2016,1.308,4.1290000000000004,0.614,3.7439999999999998,4.418,3.865,5.992,12.917000000000002,4.179,1.0979999999999999,9.865,10.059999999999999,3.959,24.854999999999997,2.064,2.641,1.0030000000000001,5.901,4.477,4.266,1.237,1.404,0.603,10.66,5.672000000000001
26/10/2016,1.221,3.892,0.613,3.391,5.5600000000000005,3.9059999999999997,6.082000000000001,22.422,3.971,1.028,9.574,8.75,3.8049999999999997,22.679000000000002,2.003,2.5260000000000002,0.9259999999999999,6.287000000000001,4.291,4.058,1.1580000000000001,1.323,0.603,9.114,5.115
27/10/2016,1.14,3.647,0.612,3.21,5.7989999999999995,3.8120000000000003,5.875,33.452,4.52,0.96,8.085,7.4719999999999995,3.654,18.929,3.443,2.604,0.8480000000000001,6.195,4.515000000000001,4.21,1.081,1.244,0.603,7.718999999999999,4.67
28/10/2016,1.064,3.438,0.612,3.096,5.5680000000000005,3.573,5.468,36.958,4.603,2.941,6.664,6.286,3.5069999999999997,16.328000000000003,4.058,2.506,0.78,5.888,4.482,4.054,1.009,2.241,1.143,10.088000000000001,5.015
29/10/2016,0.99,3.2560000000000002,0.611,2.959,5.109999999999999,3.2889999999999997,4.932,35.425,4.371,3.545,5.591,5.325,3.37,14.824,3.957,2.359,0.748,5.574999999999999,4.305,5.239,1.691,2.7670000000000003,1.304,11.478,5.237
30/10/2016,0.935,3.0970000000000004,0.611,2.827,4.628,4.1850000000000005,4.3870000000000005,35.894999999999996,4.779,3.312,4.746,4.565,3.2359999999999998,13.361999999999998,3.613,2.213,0.768,5.291,4.084,5.749,11.572,2.6470000000000002,1.256,9.888,5.083
31/10/2016,0.879,2.9509999999999996,0.611,2.717,4.195,4.377000000000001,3.882,50.957,5.071,2.733,4.043,4.015000000000001,3.105,11.939,3.186,2.093,0.74,5.068,3.8409999999999997,5.682,43.05,2.58,1.151,7.965999999999999,4.821
01/11/2016,0.8260000000000001,2.8209999999999997,0.739,2.5919999999999996,3.8729999999999998,4.308999999999999,3.4699999999999998,60.152,4.988,2.2279999999999998,3.448,3.6180000000000003,3.024,10.589,3.3609999999999998,2.0260000000000002,0.7150000000000001,5.079,3.641,5.37,61.251,2.45,1.245,6.694,4.446
02/11/2016,0.772,2.695,1.759,2.481,3.6550000000000002,4.237,3.1510000000000002,37.749,4.675,1.752,2.904,3.325,3.0490000000000004,9.341,16.475,2.042,0.7,4.888,3.432,5.09,31.805,2.1639999999999997,4.677,5.936999999999999,4.165
03/11/2016,0.7210000000000001,2.574,5.638999999999999,2.374,3.848,3.989,3.575,31.172,4.209,1.371,2.448,2.949,3.073,8.163,26.543,2.351,0.6859999999999999,4.6690000000000005,3.2479999999999998,6.087999999999999,25.281,1.854,5.523,5.361000000000001,3.8970000000000002
04/11/2016,0.671,2.7,7.332,2.278,3.925,3.709,3.596,26.934,4.458,1.065,2.207,2.7489999999999997,4.244,7.373,24.371000000000002,2.347,0.672,4.418,3.08,6.497,23.811,1.605,4.529999999999999,4.851,7.315999999999999
05/11/2016,0.625,2.677,6.93,2.177,3.85,3.4859999999999998,3.4320000000000004,23.448,4.5169999999999995,0.929,1.995,2.58,4.596,6.6499999999999995,20.465,2.176,1.429,4.192,3.185,6.408,30.884,1.4460000000000002,3.705,5.16,10.108
06/11/2016,0.623,2.575,6.877000000000001,2.075,3.793,3.511,3.2030000000000003,20.723,4.202,0.886,4.328,2.444,4.550000000000001,6.031000000000001,16.874000000000002,2.198,1.5779999999999998,4.766,4.196,6.059,35.359,1.2930000000000001,3.097,8.059999999999999,12.268
07/11/2016,0.622,2.412,8.844,1.979,3.642,3.488,3.01,18.779,3.767,1.1239999999999999,6.172000000000001,2.3369999999999997,4.285,5.472,14.722999999999999,2.124,1.419,6.632,5.591,5.543,31.845,1.169,2.694,9.144,13.586
08/11/2016,0.621,2.248,9.856,2.567,3.426,3.168,2.824,17.011,3.339,0.999,7.712,2.233,3.9610000000000003,5.012,13.552,2.004,1.328,7.247,6.046,4.924,26.975,1.1960000000000002,2.3810000000000002,8.057,12.952
09/11/2016,0.621,2.106,9.507,3.516,3.197,2.8099999999999996,2.719,15.556,2.984,0.8680000000000001,8.538,2.134,3.726,4.665,12.953000000000001,1.84,1.307,7.068,6.476,4.333,22.7,1.171,2.091,7.038,11.952
10/11/2016,0.621,1.984,9.097,3.739,3.3000000000000003,2.492,3.1630000000000003,14.461,2.7039999999999997,0.805,9.827,2.04,3.5,4.348,12.157,1.6869999999999998,1.205,6.801,7.025,3.833,40.230000000000004,1.084,1.8219999999999998,6.313000000000001,11.211
11/11/2016,0.621,1.882,10.118,3.605,3.232,3.059,4.0360000000000005,13.273,2.558,0.85,10.393,1.9540000000000002,3.291,4.039,11.414,1.56,1.069,6.507,7.191000000000001,3.4240000000000004,47.655,0.989,1.588,5.689,10.327
12/11/2016,0.62,1.837,9.96,3.4450000000000003,3.1260000000000003,3.201,4.577999999999999,12.076,2.44,0.7939999999999999,10.007,1.869,3.388,3.7350000000000003,10.475,1.488,0.944,7.145,7.072000000000001,3.085,36.198,0.899,1.768,5.394,9.421
13/11/2016,0.62,1.8290000000000002,9.009,4.256,3.028,3.173,4.761,11.328,2.35,0.7330000000000001,9.894,1.7850000000000001,3.5700000000000003,3.485,9.446,1.431,0.851,8.788,7.603999999999999,2.819,45.802,0.835,1.7750000000000001,4.9719999999999995,8.611
