Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/2013,8.256,18.108999999999998,3.6159999999999997,12.718,7.019,11.161,23.745,9.872,20.074,11.575,12.053,4.742,52.081,27.062,25.756999999999998,30.219,1.673,16.65,10.447,31.838,11.824,9.155000000000001,0.783,15.214,11.466000000000001
18/09/2013,7.963,19.994999999999997,5.0809999999999995,11.376999999999999,6.29,9.776,21.342,10.030999999999999,17.937,10.285,10.885,4.505,27.69,22.131,22.07,24.857,1.563,15.151,10.619,29.884999999999998,10.618,7.861,1.375,13.542,10.004000000000001
19/09/2013,7.319,24.507,5.414,10.224,5.5969999999999995,8.972,19.552,9.774000000000001,16.453,9.344,9.93,4.3149999999999995,100.88199999999999,18.35,21.222,21.051,3.2880000000000003,13.475,14.079,31.548,9.472,8.827,3.0780000000000003,11.879000000000001,8.828
20/09/2013,6.589,26.171,4.992,9.217,4.958,9.513,18.846,9.801,15.092,8.518,9.227,4.131,207.738,15.951,20.099,18.756999999999998,3.8810000000000002,11.713999999999999,15.158999999999999,30.040999999999997,8.479,64.616,3.839,10.277000000000001,7.881
21/09/2013,5.859,22.833,4.327,8.388,4.458,9.357,17.769,10.097000000000001,13.557,7.7490000000000006,8.947000000000001,4.19,220.45299999999997,13.718,18.003,16.569,3.5820000000000003,10.169,13.584,25.267000000000003,7.655,106.868,3.536,8.957,7.131
22/09/2013,5.231,19.812,4.403,7.677,4.113,8.807,16.381,10.209,12.040000000000001,7.23,10.383,3.965,277.422,11.489,16.801000000000002,14.429,21.199,8.84,11.869,21.515,6.968999999999999,91.539,3.003,7.852,6.541
23/09/2013,4.765000000000001,17.814,4.822,7.13,3.816,8.425,14.884,9.628,10.692,6.911,13.505,3.749,189.688,9.719999999999999,16.625,12.494,34.730000000000004,7.702,10.429,18.92,6.4239999999999995,42.370999999999995,2.314,7.302,6.092
24/09/2013,4.413,15.923,4.72,6.619,3.548,8.529,13.371,8.742,9.545,6.524,14.394,3.531,61.275999999999996,8.188,16.831,10.841000000000001,28.593,6.798,9.247,16.64,6.2989999999999995,34.278999999999996,1.692,6.614,5.815
25/09/2013,4.164,14.529,4.3149999999999995,6.298,3.3129999999999997,8.228,12.025,7.869,8.594000000000001,6.105,13.378,3.371,42.469,6.891,16.34,9.435,29.453000000000003,6.07,8.21,14.5,12.552,30.25,1.374,5.984,5.553000000000001
26/09/2013,4.359999999999999,13.279,3.782,6.034000000000001,3.1420000000000003,7.566000000000001,10.887999999999998,7.232,7.814,5.675,12.366,3.2190000000000003,34.924,5.803,16.267,8.26,26.722,6.0,7.449,12.610999999999999,17.003999999999998,28.767,1.177,5.413,5.305
27/09/2013,4.338,11.919,3.186,5.7940000000000005,2.988,6.8420000000000005,9.966,6.674,7.191000000000001,5.318,11.145,3.056,29.337000000000003,4.857,15.591,7.317,21.455,5.949,6.702999999999999,11.251000000000001,15.464,27.317999999999998,1.029,4.952,5.069
28/09/2013,4.138,10.642999999999999,2.653,5.564,7.093,6.143000000000001,9.206999999999999,6.051,6.627000000000001,5.007,9.955,2.9,25.220000000000002,4.066,14.440999999999999,6.555,17.288,5.579000000000001,5.989,10.229,13.466,23.432000000000002,0.925,4.553,4.862
29/09/2013,3.862,10.282,2.213,5.342,10.963,5.555,8.574,5.417,6.319,4.728,8.895,2.7510000000000003,22.217,3.665,14.315000000000001,5.952,14.44,5.069,5.333,9.248,12.189,21.526,0.88,4.231,4.67
30/09/2013,3.76,10.416,2.067,5.118,11.052,5.194,8.065,4.838,6.045,4.481,7.965,2.6119999999999997,19.497999999999998,3.386,13.668,5.543,12.222,4.7010000000000005,4.853,8.402,10.822,23.589000000000002,8.902999999999999,11.381,4.486000000000001
01/10/2013,4.334,10.679,2.01,4.906,9.628,4.926,7.734,4.484999999999999,5.998,4.276,7.154999999999999,2.489,17.225,3.154,12.731,5.3020000000000005,10.315,4.876,4.465,7.651,9.362,23.668,12.674,18.808,4.356
02/10/2013,4.32,10.447,1.891,4.697,10.108,5.369,7.414,4.215,6.307,4.087,6.477,2.375,15.374,2.991,11.594999999999999,7.095,8.58,4.879,4.362,6.928,8.118,20.176,9.405000000000001,19.816,6.198
03/10/2013,4.069,9.802,1.777,4.511,17.903,5.241,8.803,3.967,6.313000000000001,3.906,6.082,2.27,13.775,2.832,11.023,11.802000000000001,7.0840000000000005,4.699,4.1290000000000004,8.385,7.106,17.717,7.676,17.657,6.708
04/10/2013,3.8280000000000003,9.025,1.688,4.336,23.017,4.905,9.08,3.7439999999999998,6.012,3.7289999999999996,5.747,2.1550000000000002,12.186,2.677,14.857,14.55,5.862,4.420999999999999,3.883,9.078,6.295,16.383,6.413,14.959999999999999,6.393000000000001
05/10/2013,3.5949999999999998,8.282,4.881,4.158,19.271,4.49,8.661,3.5620000000000003,5.5649999999999995,3.556,7.976000000000001,2.039,10.803,5.577999999999999,17.988,13.648,4.892,4.105,3.6340000000000003,9.518,5.622,15.149000000000001,5.264,12.897,5.867
06/10/2013,3.3280000000000003,8.839,6.375,3.98,15.802,4.151,7.927,5.688,5.282,3.3939999999999997,8.911999999999999,1.924,9.677,16.661,16.887999999999998,13.199,4.137,3.808,3.407,9.491,5.104,13.677,4.391,11.395999999999999,5.237
07/10/2013,3.0620000000000003,9.172,6.246,3.806,13.841000000000001,3.959,7.526999999999999,7.46,4.973,3.245,8.916,2.269,8.768,20.239,15.106,12.7,3.572,3.561,3.207,8.916,4.667,12.092,3.816,10.193,4.607
08/10/2013,2.788,9.603,5.622,3.637,12.309000000000001,3.8019999999999996,7.135999999999999,8.086,4.698,3.1,8.341,2.256,8.008,14.634,15.585999999999999,11.715,3.1350000000000002,3.399,3.05,8.129,4.327999999999999,10.692,3.295,8.860999999999999,4.1770000000000005
09/10/2013,2.558,9.734,4.898,3.477,11.857,3.655,6.651,8.056000000000001,7.888,2.9579999999999997,7.922000000000001,2.01,7.282,11.568999999999999,15.062999999999999,10.477,2.7620000000000005,3.4050000000000002,3.2039999999999997,7.34,4.146,9.649,2.716,7.577,3.883
10/10/2013,2.367,9.478,4.149,3.318,11.829,3.5140000000000002,6.176,7.949,30.913,2.821,7.239,1.804,6.621,9.457,13.68,9.151,2.5860000000000003,3.5629999999999997,3.222,6.691000000000001,3.965,8.722,2.282,6.4959999999999996,3.59
11/10/2013,2.674,8.88,3.443,3.17,11.085,3.3850000000000002,5.689,7.739000000000001,37.433,2.685,6.508,1.657,6.074999999999999,7.981,12.695,7.957,2.464,3.482,3.08,6.09,3.79,7.821,1.988,5.656,3.341
12/10/2013,2.831,8.04,2.859,3.0300000000000002,10.254999999999999,3.252,5.296,7.381,23.229,2.556,5.824999999999999,1.56,6.092,6.862,11.591,6.906000000000001,2.338,3.362,2.865,5.507,3.617,7.0,1.7069999999999999,4.994,3.1350000000000002
13/10/2013,2.79,7.203,2.686,9.954,9.372,3.1159999999999997,5.067,6.808999999999999,18.325,2.442,5.170999999999999,1.48,5.971,5.864,10.286999999999999,6.0120000000000005,2.221,3.3390000000000004,2.647,4.9990000000000006,3.456,6.33,1.579,4.459,11.412
14/10/2013,2.707,6.457,2.9429999999999996,13.273,8.186,2.984,4.85,6.066,15.644,2.333,4.631,2.047,6.684,4.914,9.068,5.282,2.107,3.175,2.455,4.66,3.304,5.75,1.521,4.018,17.578
15/10/2013,2.555,5.813,2.902,11.716999999999999,7.066000000000001,2.856,4.644,5.299,13.826,2.221,4.254,2.2439999999999998,6.7780000000000005,4.091,7.998,4.695,2.0,2.953,2.29,4.37,3.1550000000000002,5.6979999999999995,1.393,3.6689999999999996,17.424
16/10/2013,2.355,5.263,2.777,9.584,6.108,5.367,4.448,5.031,12.835,2.106,4.016,2.213,6.907,3.558,7.136,4.21,1.896,2.717,2.176,4.144,3.015,5.394,1.238,3.391,16.207
17/10/2013,2.136,4.809,2.495,7.9319999999999995,5.301,6.411,4.26,4.75,11.62,1.9929999999999999,3.827,2.324,7.102,3.1769999999999996,6.390000000000001,3.898,1.796,2.505,2.0709999999999997,3.935,2.878,4.9559999999999995,2.6790000000000003,3.2520000000000002,14.153
18/10/2013,1.964,4.438,2.247,6.894,4.643,6.386,4.079,4.612,10.233,1.887,3.653,2.446,7.226,2.856,5.734,3.7409999999999997,1.699,2.332,1.967,3.768,2.747,4.531,3.045,3.122,12.608
19/10/2013,1.79,4.233,2.053,5.9830000000000005,4.119,5.784,3.9080000000000004,4.683,8.97,1.785,3.4859999999999998,2.3569999999999998,6.771,2.991,5.1049999999999995,3.592,1.605,2.223,1.866,3.606,2.622,4.161,2.726,2.993,11.449
20/10/2013,1.636,4.059,8.374,6.431,3.643,5.096,3.745,4.634,7.88,1.689,3.327,2.1470000000000002,6.220000000000001,2.928,4.745,3.4429999999999996,1.999,2.1270000000000002,2.442,3.452,2.507,3.968,2.2969999999999997,2.866,10.139
21/10/2013,1.659,3.904,12.105,18.505,3.267,4.417,3.585,4.88,6.954,1.8960000000000001,3.177,1.9100000000000001,5.683,2.943,4.503,3.286,2.537,2.028,7.071,5.731,2.394,3.8850000000000002,1.7870000000000001,2.747,9.030999999999999
22/10/2013,1.6400000000000001,3.7520000000000002,11.029,27.806,3.0709999999999997,3.7830000000000004,3.4299999999999997,4.7620000000000005,6.149,1.866,3.03,1.653,5.26,2.832,4.267,3.133,2.598,1.931,10.725,6.675000000000001,2.683,3.676,1.376,5.0200000000000005,7.893000000000001
23/10/2013,1.5379999999999998,3.601,10.008,23.554,2.909,3.251,3.285,4.377,5.442,1.7439999999999998,2.89,1.399,4.9319999999999995,2.6929999999999996,4.053,3.2030000000000003,2.504,1.8369999999999997,12.003,6.594,2.834,3.517,1.1219999999999999,5.919,6.795999999999999
24/10/2013,1.412,3.456,9.179,20.032,10.998999999999999,2.819,3.145,3.904,4.868,1.577,2.7520000000000002,1.197,5.498,2.626,3.8760000000000003,3.064,3.2119999999999997,1.749,16.766,5.991,2.8449999999999998,3.368,1.045,5.837000000000001,5.8149999999999995
25/10/2013,1.2959999999999998,3.3169999999999997,8.311,18.353,16.455,2.585,3.085,3.6390000000000002,4.372,1.4269999999999998,2.625,1.0390000000000001,6.9639999999999995,2.4739999999999998,3.705,2.8790000000000004,3.357,1.885,19.205,5.275,3.4859999999999998,3.222,0.9470000000000001,5.447,5.0200000000000005
26/10/2013,6.85,3.181,7.246,16.394,14.475999999999999,2.413,2.92,3.342,4.086,1.305,2.5,0.9159999999999999,7.432,2.311,3.5460000000000003,2.787,3.013,1.7879999999999998,16.399,4.592,5.8420000000000005,3.084,0.912,4.873,4.688
27/10/2013,30.102,3.0500000000000003,6.186999999999999,14.216999999999999,12.416,2.267,2.791,3.0119999999999996,3.845,1.501,3.113,0.857,7.465,2.136,3.396,2.651,2.552,1.588,13.949,4.236,9.344,2.955,0.888,4.261,4.293
28/10/2013,45.074,3.09,5.234,12.541,11.264999999999999,2.161,2.6620000000000004,2.74,3.633,1.5499999999999998,3.15,0.8360000000000001,7.163,1.946,3.252,2.5060000000000002,2.0860000000000003,1.5070000000000001,15.475000000000001,3.902,10.857,2.828,0.869,4.099,3.878
29/10/2013,22.432,2.976,4.526,10.931000000000001,10.48,2.066,2.5410000000000004,2.502,4.134,1.5,3.157,0.8160000000000001,6.654999999999999,1.7770000000000001,3.654,2.391,1.817,1.426,16.298000000000002,3.5540000000000003,12.556000000000001,2.706,0.8500000000000001,4.463,3.5570000000000004
30/10/2013,17.938,2.773,3.958,9.373000000000001,10.482,1.977,2.428,2.35,4.103,1.4129999999999998,3.332,0.797,7.003,1.631,3.658,4.007,7.585,1.351,14.363,3.278,12.232,2.589,2.067,4.324,3.2889999999999997
31/10/2013,14.892999999999999,2.645,3.458,8.193999999999999,9.957,1.8980000000000001,2.32,2.226,3.892,1.288,3.308,0.781,6.8309999999999995,1.5030000000000001,3.588,5.071,49.397999999999996,1.2770000000000001,12.637,3.298,10.047,2.54,3.126,3.861,3.02
