Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/07/2015,22.343,23.009999999999998,21.651,22.091,4.534,218.79700000000003,51.8,279.873,7.6339999999999995,8.914,377.767,9.554,14.931999999999999,8.908000000000001,25.063,15.186,7.712999999999999,62.174,14.719999999999999,93.199,83.416,17.075,19.116,1.9020000000000001,52.26
20/07/2015,27.766,23.744,23.674999999999997,18.162,4.013,357.164,47.988,416.721,7.172000000000001,11.588999999999999,111.352,16.278,12.211,7.4399999999999995,21.735999999999997,67.971,7.4,31.622,12.021,195.68200000000002,200.054,15.147,137.779,31.194000000000003,85.76599999999999
21/07/2015,135.977,20.742,22.355,89.982,3.537,173.789,30.009,419.69899999999996,17.215000000000003,12.616,52.349,217.058,10.252,6.309,17.28,75.225,7.882000000000001,22.616999999999997,9.926,268.562,298.087,39.688,176.485,42.492,97.21900000000001
22/07/2015,184.67399999999998,18.723,19.007,123.279,3.1630000000000003,208.551,22.052,175.0,22.285,11.11,39.17,307.267,8.687999999999999,5.622999999999999,13.815999999999999,38.696,8.44,17.143,8.214,142.322,272.616,52.376999999999995,58.111999999999995,21.942,51.411
23/07/2015,53.199,16.631,16.143,65.535,41.422,201.867,17.246,65.488,18.708,74.321,32.412,58.234,7.316,4.9350000000000005,11.508,38.653999999999996,7.722,13.806,6.849,68.801,90.128,34.318,40.318,12.027000000000001,43.364999999999995
24/07/2015,34.952,13.783,16.134999999999998,38.643,46.693,69.768,14.100000000000001,148.78,17.645,108.416,31.978,29.691000000000003,6.3309999999999995,4.241,9.658999999999999,36.049,9.426,11.236,9.376999999999999,47.370000000000005,57.45,22.113,32.582,10.562000000000001,39.938
25/07/2015,37.092,11.309999999999999,15.187999999999999,154.51,17.519000000000002,42.929,20.265,374.334,16.121000000000002,52.745999999999995,30.043,23.078,5.707,3.925,8.181000000000001,26.444,16.263,8.965,14.105,37.877,50.669,18.363999999999997,26.897,138.53,54.799
26/07/2015,45.179,9.379000000000001,13.039,203.476,11.887,54.528999999999996,23.325,511.359,13.442,53.486999999999995,25.256999999999998,19.098,5.718999999999999,3.684,6.8260000000000005,21.863,23.891,7.005000000000001,45.556,31.46,49.596000000000004,14.852,21.302,229.99699999999999,54.692
27/07/2015,74.468,7.765,11.199,55.916,8.707,89.18100000000001,19.078,437.194,11.148,146.781,23.499000000000002,16.473,7.958,3.468,5.621,22.919,24.348,5.4239999999999995,53.767,27.918,50.503,11.91,17.034,79.709,36.821
28/07/2015,88.53800000000001,6.475,9.742,40.843,11.596,87.243,20.003,209.193,9.376000000000001,316.361,22.073,13.822,9.385,3.2590000000000003,4.7940000000000005,68.193,20.247999999999998,4.176,30.507,26.125,48.686,10.25,15.757000000000001,36.701,136.962
29/07/2015,44.403999999999996,5.429,8.434,38.038000000000004,86.733,56.778999999999996,104.702,69.599,7.84,210.097,25.656,11.561,48.674,3.0620000000000003,5.3260000000000005,71.489,15.921,3.226,20.706000000000003,24.424,43.875,9.588999999999999,155.97899999999998,65.903,221.713
30/07/2015,33.346000000000004,4.534,7.355,31.043999999999997,126.09800000000001,41.308,198.22299999999998,58.129999999999995,6.534,59.575,59.303,12.097,184.805,4.287,5.856,35.263,13.106,2.746,27.497,21.8,42.524,12.07,223.618,78.439,96.38199999999999
31/07/2015,26.58,4.112,11.331,24.355,109.344,34.482,98.80699999999999,227.16500000000002,5.515000000000001,42.345,94.613,11.952,218.103,4.877000000000001,5.558,27.303,11.23,5.395,156.221,21.712,132.35500000000002,15.485,54.958,37.044,45.662000000000006
