Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/08/2011,30.69,35.628,25.814,20.154,21.755000000000003,25.983,47.726,22.999,31.378999999999998,75.863,23.883000000000003,42.099000000000004,20.786,61.739000000000004,17.895,41.488,23.047,23.878999999999998,21.86,26.887,20.081,37.996,22.685000000000002,48.54,17.376
13/08/2011,85.89699999999999,30.707,27.562,17.77,20.526,24.668000000000003,48.727999999999994,20.66,28.186999999999998,47.937,21.762999999999998,40.157,18.474999999999998,63.272,16.119,39.942,24.035000000000004,21.820999999999998,19.749000000000002,24.175,18.381,33.986000000000004,21.019,47.394000000000005,15.568000000000001
14/08/2011,110.85300000000001,27.11,30.973,15.845,19.189,22.968,70.32300000000001,18.298000000000002,24.886000000000003,40.334,19.675,60.295,16.342,57.077,14.658999999999999,37.854,24.195,19.638,17.766,21.851,16.473,30.276,20.095,43.217999999999996,13.977
15/08/2011,47.357,23.915,34.355,14.097000000000001,17.368000000000002,21.264,78.785,16.595,22.481,33.585,19.187,75.207,14.604,47.272000000000006,13.358,36.659,22.186,18.672,15.963999999999999,20.486,14.763000000000002,28.61,19.072000000000003,38.123999999999995,12.525
16/08/2011,36.115,20.853,51.902,14.408000000000001,15.453,19.432000000000002,132.024,15.326999999999998,20.928,32.541,18.274,64.28999999999999,14.524000000000001,52.098,12.143,36.239999999999995,47.903000000000006,17.481,16.944,23.912999999999997,13.291,29.290999999999997,18.918,32.230000000000004,11.355
17/08/2011,37.492,18.189,97.863,14.059000000000001,14.308,18.154,168.73999999999998,15.016,19.67,33.168,16.979,94.817,29.785,113.248,10.95,37.098,61.601,15.878,21.158,88.511,12.02,28.586,18.783,28.109,11.856
18/08/2011,51.084,15.975999999999999,184.785,14.611,19.717,16.531,57.876,170.037,19.37,30.014,17.385,91.065,124.205,235.345,9.923,46.893,50.84,14.399,21.485,102.758,11.047,26.322,17.922,49.08,18.477999999999998
19/08/2011,52.525000000000006,14.138,271.18399999999997,26.183,101.519,18.144000000000002,44.795,252.92,23.706,40.669,16.47,67.001,176.867,199.77499999999998,9.985,53.881,46.809,13.163999999999998,19.463,57.67100000000001,10.496,24.229,36.545,115.459,53.431
20/08/2011,42.399,14.303999999999998,269.224,35.616,171.126,21.192,56.992000000000004,63.451,25.991,66.523,14.959,98.27000000000001,44.247,61.022,19.905,44.382000000000005,46.924,12.314,88.55000000000001,48.796,10.192,21.878,43.504999999999995,151.72,144.466
21/08/2011,38.978,14.328,152.716,38.769999999999996,107.066,43.657,130.997,108.025,25.427,62.721,14.138,105.195,28.158,42.324,28.645,37.367999999999995,57.689,48.289,98.778,43.579,9.674,19.881,33.359,185.048,138.665
22/08/2011,42.031,14.118,74.437,34.422,55.726,47.109,205.099,282.421,60.855,56.141999999999996,13.618,79.74000000000001,23.701999999999998,35.463,29.909,31.029,54.745000000000005,57.939,41.486999999999995,38.953,17.569000000000003,18.174999999999997,27.777,193.43,50.467
23/08/2011,95.001,13.818999999999999,51.335,25.438,40.294,32.966,125.729,247.818,79.455,92.244,13.498,54.051,20.766000000000002,30.462,28.52,26.261000000000003,38.674,35.918,26.591,32.63,31.156000000000002,19.753,23.235999999999997,71.538,40.242999999999995
24/08/2011,109.382,12.873000000000001,41.998,21.195,33.114,108.34199999999998,54.885000000000005,90.38,51.599000000000004,83.28,13.176,48.753,18.747,26.785,29.382,26.234,32.061,30.041,21.852,27.064999999999998,35.476,106.35,20.11,94.66300000000001,50.561
25/08/2011,54.642,12.075,34.633,17.898,27.916,146.899,41.498999999999995,52.678000000000004,32.522,46.138000000000005,38.552,45.417,18.354,23.376,31.685,26.033,28.158,25.796,18.453,23.740000000000002,31.663000000000004,326.054,17.519,220.77300000000002,113.43299999999999
26/08/2011,44.016,11.302,29.368000000000002,15.352,24.293,52.968,35.191,45.089,25.994,36.695,76.562,46.077,33.868,20.4,30.894000000000002,24.272000000000002,25.223,21.689,16.143,21.154,27.375999999999998,283.67900000000003,15.321000000000002,278.59,136.07
27/08/2011,37.447,10.55,25.628999999999998,13.475999999999999,21.969,64.626,36.137,40.466,27.374000000000002,31.127000000000002,59.537,46.703,57.189,17.873,28.598,47.846000000000004,22.43,22.358,14.383,18.721,23.208,97.28,13.437999999999999,109.517,56.56700000000001
28/08/2011,32.054,9.808,22.411,16.241999999999997,28.558999999999997,133.291,35.733,37.952,30.320999999999998,29.207,26.784,44.015,63.158,15.822,30.41,89.446,19.951999999999998,39.274,13.78,16.874000000000002,19.672,190.789,11.807,52.119,110.22
29/08/2011,28.085,9.045,19.867,21.852,66.992,152.514,30.568,34.045,28.855000000000004,27.834,20.432000000000002,40.179,50.326,14.418999999999999,30.174,84.235,18.541999999999998,43.086,17.631,15.384,16.789,238.668,10.408000000000001,41.541,120.634
30/08/2011,24.813,12.354,18.130000000000003,23.9,83.305,52.61,32.114000000000004,28.729,25.229,24.854,17.142000000000003,34.644,38.671,13.379000000000001,25.430999999999997,50.219,32.541,31.423000000000002,22.373,14.01,30.433999999999997,192.382,9.548,36.595,52.292
31/08/2011,27.2,19.009999999999998,16.677999999999997,22.235,59.971000000000004,38.827,38.704,25.003999999999998,27.439,22.195,14.713999999999999,29.108999999999998,32.21,12.288,21.34,45.869,39.236999999999995,27.752,88.468,12.78,39.545,255.519,8.766,32.506,38.795
01/09/2011,31.099,20.799,15.305,22.401,48.481,35.227000000000004,41.691,22.378999999999998,30.194000000000003,20.068,13.528,25.331000000000003,49.317,11.743,17.902,42.559,31.739000000000004,26.237000000000002,143.238,11.722000000000001,33.835,279.481,8.040000000000001,28.587,31.738
02/09/2011,34.221000000000004,19.59,13.969,21.851,44.379000000000005,34.558,52.765,22.652,27.389,18.06,12.485,22.349,52.638999999999996,11.521999999999998,15.316,38.926,26.569000000000003,23.927999999999997,53.449999999999996,10.747,27.238,252.427,7.7459999999999996,30.758,30.005000000000003
03/09/2011,34.873000000000005,19.924,13.635,20.046,40.214,49.281,62.213,22.124,27.6,16.514,11.545,19.711,38.116,10.947,13.327,33.465,22.576,21.631999999999998,39.322,10.069,22.551000000000002,334.626,8.145,31.811,51.457
04/09/2011,31.229,19.377000000000002,39.973,17.991,48.854,87.77199999999999,45.464,23.36,56.543,15.193999999999999,11.094000000000001,17.358,40.134,10.491999999999999,11.73,29.593000000000004,20.311,19.398,34.031,10.774999999999999,49.045,219.412,7.813000000000001,29.539,58.792
05/09/2011,30.531,17.25,50.353,16.105,52.694,168.418,42.300000000000004,23.323,155.22899999999998,14.061,11.698,15.376,43.657,11.027,10.491,58.945,18.424,33.081,29.551000000000002,10.678,59.856,71.957,7.437,27.075,45.506
06/09/2011,28.816000000000003,15.649999999999999,38.681,26.733999999999998,45.93000000000001,191.20100000000002,89.636,20.587,236.285,12.703,11.525,13.677,66.119,12.604,9.449,105.568,16.522,74.594,25.692,13.466999999999999,39.244,52.714,6.954000000000001,24.487000000000002,40.511
07/09/2011,25.512,46.931,35.695,41.019000000000005,40.435,86.67099999999999,128.20499999999998,17.623,119.20700000000001,11.443,10.432,12.305,88.36699999999999,13.001999999999999,8.475000000000001,172.901,14.607,128.059,22.788,28.438000000000002,31.602000000000004,44.033,6.489,22.705,35.966
08/09/2011,23.343,81.741,37.072,97.201,33.861,47.888999999999996,57.5,15.302,46.230999999999995,10.33,9.425999999999998,11.188,151.679,12.32,7.614000000000001,160.679,12.941,132.562,20.762,29.323999999999998,25.645000000000003,36.864000000000004,6.057,20.761000000000003,30.606
09/09/2011,21.374000000000002,66.85,49.105,114.382,28.378,39.998,44.598,13.934000000000001,34.211,9.369,8.55,10.264,195.695,27.003999999999998,6.964,101.678,11.541,117.834,19.307,18.157,21.541,31.749000000000002,5.668,19.755000000000003,29.977999999999998
10/09/2011,19.528,75.96,54.833,49.989000000000004,24.734,34.893,38.802,13.424,28.409,8.571,8.44,11.893,92.49,42.756,7.092,157.459,10.294,72.43900000000001,17.783,15.633000000000001,19.012999999999998,28.117,5.35,18.328,29.212
11/09/2011,18.408,72.04599999999999,38.908,37.683,22.163999999999998,29.348999999999997,33.3,13.503,24.637,8.963999999999999,8.825,12.831,48.339,33.868,7.605,165.85,9.225,42.153999999999996,16.054000000000002,14.036999999999999,16.595,24.791999999999998,25.189,16.686999999999998,24.951999999999998
12/09/2011,17.51,119.31700000000001,51.866,30.9,19.791,25.424999999999997,28.708,13.211,21.605,10.839,8.88,12.260000000000002,38.879,27.948,8.725999999999999,103.29599999999999,8.387,33.695,14.208000000000002,12.853,14.321,21.741,61.021,15.728000000000002,22.054000000000002
13/09/2011,16.525,161.424,62.15,25.337,17.616,26.246000000000002,25.46,13.68,19.899,13.565000000000001,19.975,11.453,32.584,23.786,9.071,53.875,7.702,28.234,12.432,21.181,12.461,19.894,89.469,14.459,20.067999999999998
14/09/2011,15.927,57.82,36.958,21.777,15.509,25.682,22.966,13.302,18.034,51.007000000000005,29.911,12.58,27.492,20.338,11.134,44.202999999999996,7.09,24.499000000000002,10.875,235.77800000000002,11.004000000000001,21.225,90.342,12.995000000000001,18.107
15/09/2011,15.432,42.278,29.649,19.122,13.657,24.121,20.585,12.373999999999999,16.066,75.957,35.528,13.388,24.201999999999998,17.847,11.792,36.906,6.728999999999999,47.230999999999995,9.595,367.14300000000003,9.758,20.937,36.980999999999995,11.679,16.104
16/09/2011,21.814,36.036,25.533,16.887999999999998,12.078,22.569,18.489,11.274999999999999,14.091999999999999,42.944,61.521,14.290000000000001,22.539,15.979,10.482,31.112,6.43,143.651,9.384,136.65800000000002,8.655000000000001,19.535,26.933999999999997,10.612,14.324000000000002
17/09/2011,88.599,30.793,22.589,14.913,10.781,20.875,16.512999999999998,10.72,12.379999999999999,36.785,75.755,14.318999999999999,20.985,15.662,9.849,27.116,7.124,179.284,8.845,46.484,7.779,18.134,21.682000000000002,10.054,12.828
18/09/2011,124.13399999999999,25.966,20.063000000000002,154.69,9.765,19.11,14.69,9.954,10.964,31.716,40.972,14.817,19.418,16.563,9.049,23.939,7.646,53.657000000000004,8.138,34.131,7.045999999999999,16.626,19.344,9.626,11.968
19/09/2011,50.463,22.445,17.663,253.592,8.959999999999999,18.076,13.106,9.029,9.827,28.215000000000003,31.873,14.559999999999999,17.639,16.524,8.081,21.058,7.5009999999999994,36.409,10.466999999999999,27.987000000000002,6.415,15.040000000000001,17.417,9.044,11.21
20/09/2011,38.704,19.613,15.539,58.367000000000004,11.36,16.965,11.762,8.161,9.08,24.959999999999997,27.247,13.579,15.826,14.997,7.177,18.375,6.954000000000001,32.522,11.634,23.663999999999998,5.994999999999999,13.573,15.072,8.371,11.073
21/09/2011,32.93,55.402,13.72,35.565,21.323999999999998,16.016000000000002,10.626000000000001,7.406,9.715,21.616,23.619999999999997,13.545000000000002,14.101,13.73,6.348,16.102,6.345000000000001,32.936,11.617999999999999,24.32,5.729,12.273,13.021,8.004999999999999,17.319
22/09/2011,34.062,84.84100000000001,13.492,29.301,27.046999999999997,14.986999999999998,9.676,6.773,9.866999999999999,19.357999999999997,20.442,14.238,12.836,12.456000000000001,6.946,14.229,5.822,30.8,11.075,24.141,5.476,11.137,11.29,7.537,22.877
23/09/2011,34.822,37.685,17.527,24.500999999999998,23.206000000000003,13.761,8.888,6.2829999999999995,10.012,17.235,18.047,15.711,21.729,11.126000000000001,7.351,12.722000000000001,5.356999999999999,26.328000000000003,10.172,21.528,5.878,10.165,9.853,7.142,104.633
24/09/2011,35.528999999999996,30.071,19.598,21.608,19.332,12.418999999999999,8.274,5.8389999999999995,9.793,15.175,15.899000000000001,16.222,29.083,9.812999999999999,7.007000000000001,11.506,5.077,25.544,9.229,19.178,7.811,9.362,8.635,6.7780000000000005,163.421
25/09/2011,39.224000000000004,26.165,18.128,19.172,16.902,11.089,7.927,5.593,9.168,13.235,14.393,14.665,26.909,8.732,6.262,10.508000000000001,4.909,26.115,8.254999999999999,17.732,8.398,8.68,7.574,6.5569999999999995,59.873000000000005
26/09/2011,37.867,22.682000000000002,16.243000000000002,17.245,14.870999999999999,9.951,8.046,5.356999999999999,8.333,17.653,12.719999999999999,13.354000000000001,25.677,7.8469999999999995,5.806,9.671,4.8420000000000005,24.054,7.807,18.253999999999998,8.075,8.233,6.683,6.255,40.578
27/09/2011,31.9,21.098000000000003,14.762,21.282,13.078,9.006,7.885,5.133,7.556,30.222,11.153,12.02,26.161,7.119,5.664999999999999,8.964,4.594,22.944,7.023,19.228,7.218,7.88,5.926,5.981,38.039
28/09/2011,26.326,24.709,13.304,31.130000000000003,11.504,8.406,7.552,4.917,7.702,47.757000000000005,10.573,10.558,24.213,6.486000000000001,5.34,8.349,4.3149999999999995,23.566,6.274,18.381999999999998,6.367999999999999,7.6850000000000005,5.324,5.7330000000000005,35.357
29/09/2011,22.667,28.086,13.689,35.158,10.29,8.0,7.178000000000001,5.171,7.664,43.58,11.654,9.241,20.918999999999997,5.9350000000000005,4.895,7.9990000000000006,5.566,22.349,5.645,16.606,5.61,7.42,5.703,5.489,30.572000000000003
30/09/2011,20.207,25.691,15.643,30.852,9.251999999999999,7.653,6.771,26.913999999999998,7.394,29.238,36.322,8.158,18.758,5.44,4.5329999999999995,7.659,11.594999999999999,19.78,5.104,15.007000000000001,4.987,8.008000000000001,5.699,5.258,25.941
01/10/2011,22.025,22.492,16.671,26.464,8.291,7.177,6.399,44.189,7.025,25.046,69.909,7.867999999999999,17.25,5.1240000000000006,4.291,7.334,16.951,18.195,4.676,13.407,4.4670000000000005,10.346,5.274,5.034000000000001,22.605
02/10/2011,83.975,19.887,16.13,23.012999999999998,7.436999999999999,6.6899999999999995,6.058999999999999,22.145,6.718,21.828,61.782000000000004,7.454,15.565999999999999,4.920999999999999,4.076,7.0200000000000005,15.59,16.835,4.455,12.959,4.0729999999999995,11.244,4.7509999999999994,4.816,22.526
03/10/2011,127.21,17.972,15.441,20.344,6.7509999999999994,6.274,5.775,18.053,6.244999999999999,18.933,39.745,6.813,13.894,4.722,3.815,6.7139999999999995,13.139000000000001,15.248999999999999,4.281,18.344,3.865,10.668,4.298,4.606,21.58
04/10/2011,44.83,16.292,14.427,18.576,6.183999999999999,5.968999999999999,5.528,15.713,5.951,16.674,33.762,6.186,12.584999999999999,4.641,3.5429999999999997,6.4510000000000005,11.48,13.619,4.102,23.449,3.8970000000000002,9.886,4.04,4.402,19.326999999999998
05/10/2011,32.745999999999995,14.735,13.98,16.793,5.695,5.728,5.301,17.33,7.495,14.823,28.804,5.656,14.775,4.386,3.311,6.188000000000001,64.975,12.426,3.927,22.496000000000002,3.997,9.069,3.846,4.203,17.65
06/10/2011,28.065,13.618,41.865,15.204999999999998,5.398,5.995,5.0809999999999995,22.73,8.089,13.065000000000001,23.825000000000003,5.2139999999999995,16.816,4.217,3.1390000000000002,5.935,107.189,11.376000000000001,3.774,20.383,3.8129999999999997,8.225999999999999,3.671,4.034,15.873999999999999
07/10/2011,24.34,13.168000000000001,50.675,15.82,5.172000000000001,5.981,6.015,26.874,8.22,11.471,20.677,5.212,16.126,4.114,2.976,5.682,31.488,10.333,3.6260000000000003,18.149,3.65,7.4399999999999995,3.5,3.8729999999999998,14.132
08/10/2011,21.709000000000003,12.901,33.286,15.927,4.959,5.805,6.2700000000000005,27.178,7.715999999999999,10.316,18.645,4.927,14.805,3.93,2.8449999999999998,5.435,26.246,9.371,3.477,16.442,3.4800000000000004,6.954,3.342,3.706,12.453
09/10/2011,19.564,12.671,27.311,14.953,5.14,5.626,5.918,24.962,7.073,9.597999999999999,16.68,4.5680000000000005,13.824000000000002,3.7299999999999995,3.3369999999999997,5.197,27.034999999999997,8.525,3.3209999999999997,15.010000000000002,3.2939999999999996,6.644,3.423,3.5410000000000004,11.011
10/10/2011,17.549,12.216000000000001,22.925,13.829,4.954,5.4879999999999995,5.4350000000000005,21.299,6.4,8.697,14.795,4.296,12.690000000000001,3.572,3.307,5.9399999999999995,24.022,7.821,3.177,13.657,3.2569999999999997,6.295,3.331,3.3819999999999997,9.815
11/10/2011,16.115000000000002,11.359,19.783,13.740000000000002,4.656,5.259,4.921,18.144,7.071,7.851000000000001,12.972999999999999,4.127,11.465,3.4200000000000004,3.121,5.962,23.066,10.264,3.036,12.228,5.3740000000000006,6.564,3.2059999999999995,3.226,8.837
12/10/2011,15.883999999999999,10.381,18.522,13.263,5.0649999999999995,5.01,4.453,16.126,7.069,7.106,12.277000000000001,3.965,10.675,3.271,2.92,5.735,22.186999999999998,11.231000000000002,2.901,11.38,6.235,6.4990000000000006,3.0010000000000003,3.085,8.001000000000001
13/10/2011,15.524000000000001,9.48,17.490000000000002,12.867,5.897,4.75,4.055,14.328000000000001,6.938000000000001,6.445,11.451,3.8080000000000003,19.032,3.1289999999999996,2.811,5.625,19.014,11.135,2.771,10.951,6.4270000000000005,6.186,2.811,2.952,7.306
14/10/2011,14.700000000000001,8.959,16.336,12.024000000000001,6.074,5.091,3.856,12.622,6.636,5.881,10.549,3.6529999999999996,23.842,3.013,2.697,5.957000000000001,16.341,10.623999999999999,2.65,10.197,6.021,5.760999999999999,2.701,2.825,6.718999999999999
15/10/2011,13.673,8.24,15.022,10.896,5.904999999999999,4.992,3.693,10.971,6.053,7.3069999999999995,9.752,4.3580000000000005,21.027,2.9050000000000002,2.5469999999999997,5.629,14.469999999999999,10.022,2.5330000000000004,10.447,5.718,5.423,2.543,2.695,6.184
16/10/2011,12.477,7.553,13.608,9.99,5.44,4.671,3.535,9.438,5.457,8.362,8.825,4.587,18.164,2.793,2.36,5.138,12.733,9.373,2.415,10.020999999999999,5.031,5.0809999999999995,2.428,2.565,5.8100000000000005
17/10/2011,11.246,6.920999999999999,12.212000000000002,9.155,4.915,4.263,3.381,8.146,4.886,8.715,7.957000000000001,4.3919999999999995,38.373999999999995,2.6780000000000004,2.2800000000000002,4.585,11.022,8.577,2.302,9.197000000000001,4.327,4.7459999999999996,2.314,2.4370000000000003,6.122
18/10/2011,10.049,6.333,11.405000000000001,8.359,4.423,3.887,3.233,7.116,4.382,8.611,7.154,4.0329999999999995,79.44,2.562,6.168,4.124,9.413,7.743,2.261,8.274000000000001,3.688,4.423,2.202,2.315,6.3
19/10/2011,9.004999999999999,5.83,18.117,7.6370000000000005,3.9770000000000003,3.669,3.09,6.2509999999999994,4.129,8.39,7.074,3.6530000000000005,78.27799999999999,2.442,15.232,3.868,8.104000000000001,6.984,2.592,7.421,3.1710000000000003,4.156000000000001,2.097,2.198,6.014
20/10/2011,8.145,5.4239999999999995,24.581,7.055999999999999,3.6630000000000003,3.482,2.951,5.541,3.824,7.794,6.798,3.293,40.268,2.341,17.864,3.686,7.063000000000001,6.278,2.6799999999999997,6.704,2.777,3.923,1.996,2.087,5.664
21/10/2011,7.454000000000001,7.752,24.692,7.37,3.3529999999999998,3.311,2.816,4.983,3.544,7.007,6.345000000000001,4.793,33.455,2.238,14.271999999999998,3.511,6.265,5.6450000000000005,2.467,6.096,2.455,3.714,1.967,1.985,5.242
22/10/2011,6.885,9.054,21.878999999999998,7.545999999999999,3.143,3.17,2.686,4.537,3.347,6.236,6.205,5.3420000000000005,29.388,2.1390000000000002,12.456,3.3289999999999997,5.655,5.151,2.2590000000000003,5.619,2.343,3.519,1.8559999999999999,1.889,4.843999999999999
23/10/2011,6.404,9.392,21.553,7.568999999999999,3.0200000000000005,3.036,2.558,4.147,3.512,5.539,5.918,5.1530000000000005,25.819,2.051,10.633,3.18,5.13,4.777,2.0140000000000002,5.218999999999999,2.237,3.362,1.728,3.08,4.5440000000000005
24/10/2011,6.003,9.137,20.695,7.862,2.897,2.9050000000000002,2.448,3.96,3.507,4.934,5.459,4.699,22.441,1.96,9.056999999999999,3.036,4.694,4.548,1.8530000000000002,4.8309999999999995,2.14,3.214,1.6360000000000001,3.237,4.362
25/10/2011,5.643,8.483,18.09,7.4639999999999995,2.767,2.81,2.334,3.8,3.3449999999999998,4.411,4.948,4.177,19.84,1.877,7.749,2.899,4.326,4.365,1.774,4.509,2.045,3.074,1.544,3.917,4.184
26/10/2011,5.4030000000000005,7.596,16.25,6.888,2.646,2.692,2.4139999999999997,3.818,3.152,4.025,4.495,3.694,17.904,1.8,6.609999999999999,2.768,4.0120000000000005,4.189,1.6920000000000002,4.216,1.954,2.9379999999999997,1.458,3.843,4.021
27/10/2011,7.22,6.765,14.830000000000002,6.292,2.5250000000000004,2.578,2.347,3.811,2.974,3.811,4.13,3.282,16.088,1.7289999999999999,5.688000000000001,2.637,4.089,4.019,1.6119999999999999,4.052,1.864,2.8080000000000003,1.375,3.334,3.864
28/10/2011,8.786999999999999,6.0329999999999995,13.491999999999999,5.775,2.41,2.486,2.215,3.6689999999999996,6.157,3.6350000000000002,3.91,8.936,14.372,1.66,4.897,2.509,3.954,3.856,1.5330000000000001,3.882,1.8219999999999998,2.6839999999999997,1.295,2.87,3.71
29/10/2011,9.795,5.475,12.242,5.305,2.299,2.391,2.339,3.495,7.586,3.477,3.757,13.55,12.812000000000001,1.5879999999999999,4.214,2.385,3.711,3.7,1.4569999999999999,3.7880000000000003,1.747,2.567,1.217,2.4979999999999998,3.5589999999999997
30/10/2011,11.225,5.1240000000000006,10.949,4.836,2.1870000000000003,2.795,2.38,3.2960000000000003,7.836,3.327,3.61,13.886000000000001,11.388000000000002,1.52,3.653,2.6559999999999997,3.4930000000000003,3.554,1.385,3.631,1.666,2.45,1.149,2.125,6.4670000000000005
31/10/2011,11.924,4.7490000000000006,9.727,4.505,2.0989999999999998,2.847,2.562,3.113,7.9,3.186,3.468,12.762,10.244,1.454,4.523,2.888,3.334,3.409,1.316,3.462,1.597,2.335,1.795,2.046,7.808
01/11/2011,12.148,4.38,8.683,4.255,2.013,2.768,2.5300000000000002,2.956,7.622,3.05,5.379,11.48,9.953,1.3940000000000001,5.236,2.8890000000000002,5.076,3.262,1.248,3.325,1.5270000000000001,2.225,2.004,3.811,7.586
02/11/2011,11.978000000000002,4.0329999999999995,8.609,4.192,1.964,2.616,2.3899999999999997,2.83,7.147,2.92,6.828,10.994,10.228,1.701,5.426,2.876,7.606,3.136,1.19,3.231,1.54,2.123,1.987,4.536,7.292
03/11/2011,11.447,3.875,8.272,4.249,1.887,2.4290000000000003,2.557,2.72,6.4830000000000005,2.7960000000000003,7.663,10.54,9.984,1.987,5.351,3.162,8.559,3.261,1.1320000000000001,3.1029999999999998,1.456,2.034,1.86,4.561,6.7940000000000005
04/11/2011,10.714,3.6879999999999997,7.785,4.4030000000000005,1.814,2.2350000000000003,2.5629999999999997,3.037,5.809,2.6740000000000004,7.6739999999999995,9.758,9.684000000000001,4.36,5.103,3.028,8.513,7.127,1.082,2.975,1.3679999999999999,1.993,1.733,4.144,6.308
05/11/2011,9.866999999999999,3.507,7.547000000000001,4.271,4.121,3.7640000000000002,2.342,3.266,5.298,2.557,7.186,8.84,9.279,5.168,4.633,2.7430000000000003,8.326,9.14,1.041,2.861,1.294,1.956,1.561,3.5,5.71
06/11/2011,8.982,3.343,7.166,4.077999999999999,5.283,7.011,2.029,3.1870000000000003,4.818,2.4450000000000003,6.463,7.837,8.907,4.833,4.102,2.499,8.013,8.638,1.0070000000000001,2.757,1.234,1.8639999999999999,1.361,2.976,5.105
07/11/2011,8.003,3.2,6.5329999999999995,3.894,6.034,8.315,1.8210000000000002,3.0330000000000004,4.413,2.339,5.681,6.864,8.629999999999999,4.295,3.606,2.254,7.885,8.312999999999999,0.968,3.09,1.177,1.8039999999999998,1.173,2.5210000000000004,4.548
08/11/2011,7.0680000000000005,3.082,5.954,3.7030000000000003,6.491,7.885999999999999,1.661,2.843,4.013,2.238,4.987,6.269,8.193999999999999,3.709,3.3899999999999997,2.026,8.046,7.715,0.9289999999999999,3.168,1.1179999999999999,1.724,1.026,2.152,4.07
09/11/2011,6.269,2.968,5.487,3.511,11.050999999999998,7.214,1.5310000000000001,2.64,3.6290000000000004,2.143,4.383,5.5200000000000005,7.7509999999999994,3.218,3.247,1.8479999999999999,7.8309999999999995,6.9239999999999995,0.891,3.1340000000000003,1.06,1.704,1.604,1.88,4.0600000000000005
10/11/2011,5.623,3.065,5.098,3.429,13.18,6.443,1.412,3.3810000000000002,3.295,2.062,3.872,5.0009999999999994,7.981,3.012,2.969,1.705,7.486000000000001,6.258,0.8580000000000001,3.043,1.005,2.56,1.94,1.671,3.9459999999999997
11/11/2011,5.710000000000001,2.992,4.873,3.2880000000000003,11.957,5.628,1.326,3.722,3.0300000000000002,1.978,3.75,4.7379999999999995,7.866,2.775,7.8870000000000005,1.583,6.974,5.532,0.827,2.974,0.953,3.0549999999999997,1.8639999999999999,1.5859999999999999,3.734
