Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/12/2015,5.731999999999999,8.424,6.958,11.366999999999999,12.394,9.483,7.289999999999999,5.291,8.687000000000001,7.013,7.7989999999999995,4.757,5.5920000000000005,24.858,4.957,14.649,8.024999999999999,5.429,13.434000000000001,7.251,8.722,6.61,11.203000000000001,7.945,13.603
17/12/2015,5.568,8.204,6.618,10.956,11.581999999999999,9.311,6.907,5.326,8.047,6.5089999999999995,7.476000000000001,4.355,5.164,22.833,4.622,13.594,7.879,5.388999999999999,12.341000000000001,7.334999999999999,8.281,6.136,10.418999999999999,7.2490000000000006,12.507000000000001
18/12/2015,5.212,7.960000000000001,6.313,10.322000000000001,10.687,10.315,6.497,5.6850000000000005,7.574999999999999,5.933,7.1579999999999995,4.02,4.917999999999999,20.144,4.266,12.583,7.510999999999999,5.133,11.281,7.12,7.712,5.694,9.637,6.64,11.428
19/12/2015,4.929,7.686,7.054,9.707,9.933,11.611,6.0329999999999995,5.891,7.416,5.369,6.933999999999999,3.835,4.75,17.654,3.941,12.209,7.040000000000001,4.824999999999999,10.312,6.775,7.101,5.298,8.864,6.107,10.412
20/12/2015,4.867,7.311,7.237,8.989,9.154,12.627,5.6450000000000005,5.954000000000001,7.104,4.86,6.736000000000001,4.069,4.606,16.11,3.727,12.265,6.609,4.656000000000001,9.467,6.321999999999999,6.66,4.879,9.689,5.742999999999999,9.483
21/12/2015,5.0,6.866,7.066,8.204,8.359,13.64,5.275,5.942,6.65,4.477,6.561,4.348,4.34,14.833,3.6850000000000005,12.341999999999999,6.407,4.439,8.922,5.859,6.4079999999999995,4.606,9.837,5.451,8.645
22/12/2015,5.1240000000000006,6.447,6.807,7.633,7.949,14.147,5.002,6.724,6.2219999999999995,4.241,7.453,4.643000000000001,3.997,13.714,3.794,12.475,6.257,4.112,8.376999999999999,5.396,6.3709999999999996,4.296,9.545,5.154,7.872
23/12/2015,5.07,6.228,6.623,7.318,7.723,13.459,4.839,6.98,5.846,3.906,7.808,4.6129999999999995,3.6819999999999995,12.593,3.7079999999999997,12.462,5.968,3.8,7.901,4.995,6.297,3.98,9.033,4.785,7.1450000000000005
24/12/2015,4.799,5.898,6.513999999999999,7.0409999999999995,7.313000000000001,12.591,4.584,6.883,5.779,3.596,7.907,4.422000000000001,3.409,11.516,3.572,12.251999999999999,5.668,3.5229999999999997,7.336,4.809,6.208,3.7430000000000003,8.443999999999999,4.429,6.49
25/12/2015,4.59,5.67,6.965999999999999,6.817,6.825,11.82,4.311,6.595000000000001,5.958,3.4699999999999998,7.747,4.5280000000000005,3.171,10.626999999999999,3.455,11.696,5.556,3.5749999999999997,6.765000000000001,4.519,6.113,3.481,7.808,4.184,5.901
26/12/2015,4.445,5.352,7.41,7.39,6.359,11.298,4.016,6.180000000000001,5.845,3.277,7.385999999999999,4.891,2.9720000000000004,10.036,3.346,10.961,6.206,3.763,6.223,4.218,5.853000000000001,3.2439999999999998,7.177,4.053,5.373
27/12/2015,4.33,5.004,7.6129999999999995,7.537,5.8260000000000005,10.969000000000001,3.7649999999999997,5.678,5.516,3.068,6.92,5.148,2.808,9.363,3.194,10.158000000000001,6.436,3.939,5.74,3.961,5.507,3.041,6.554,3.949,4.974
28/12/2015,4.218,4.768000000000001,7.74,7.3839999999999995,5.308,10.388000000000002,3.532,5.129,5.127,2.8729999999999998,6.398,5.535,2.829,8.645,3.08,9.365,6.4,4.974,5.255,3.662,5.165000000000001,2.9109999999999996,5.987,3.869,5.016
29/12/2015,4.128,4.422,7.589,7.061,4.7829999999999995,9.64,3.372,4.958,4.7219999999999995,2.714,5.8629999999999995,5.8149999999999995,2.8209999999999997,7.959,3.059,8.657,6.211,5.786,4.7940000000000005,3.3709999999999996,4.977,2.827,5.512,3.819,5.601
30/12/2015,4.096,4.022,7.327999999999999,6.688000000000001,4.325,8.84,3.128,4.673,4.334,2.582,5.4910000000000005,6.0169999999999995,2.83,7.425000000000001,4.385,8.034,6.389,6.063000000000001,4.399,3.076,4.799,2.926,5.015000000000001,3.7960000000000003,6.099
31/12/2015,3.9539999999999997,3.6580000000000004,7.223999999999999,6.372,3.942,8.044,3.082,4.346,3.9560000000000004,2.474,5.321,5.955,2.8689999999999998,7.085999999999999,5.137,7.466,6.264,5.984999999999999,4.056,2.826,4.558,2.904,4.508,3.808,6.357
01/01/2016,3.652,3.347,8.417,6.135,3.731,7.272,3.4290000000000003,3.877,3.9379999999999997,2.38,5.006,6.020999999999999,2.8890000000000002,6.699,5.386,6.825,6.23,5.737,3.742,2.612,4.566,3.138,4.07,3.902,6.4110000000000005
02/01/2016,3.32,3.117,9.385,6.154,3.499,6.532,3.769,3.4509999999999996,3.744,2.292,4.568,6.606999999999999,2.707,6.26,5.354,6.157,6.2090000000000005,5.466,3.515,2.493,4.339,3.7,3.707,4.253,6.439
03/01/2016,3.029,3.009,9.607,5.913,3.266,5.862,4.112,3.1100000000000003,3.444,2.208,4.27,7.439,2.518,5.816999999999999,5.2010000000000005,5.497,6.288,5.168,3.301,2.401,3.912,3.729,3.432,4.5169999999999995,6.366999999999999
04/01/2016,2.8129999999999997,2.826,9.311,5.552,3.035,5.437,4.248,2.851,3.146,2.129,3.925,7.638999999999999,2.351,5.458,5.027,5.064,7.265,4.81,3.133,2.315,3.509,3.5429999999999997,3.203,4.842,5.947
05/01/2016,3.088,2.643,8.77,5.6049999999999995,3.036,4.927,4.241,3.0780000000000003,2.894,2.0869999999999997,3.554,7.404,2.2,5.264,4.701,4.855,7.635,4.427,2.9909999999999997,2.233,3.189,3.5100000000000002,3.047,4.866,5.365
06/01/2016,2.977,2.472,8.115,5.3309999999999995,2.94,4.4479999999999995,4.195,3.0189999999999997,3.162,2.031,3.237,6.938,2.064,5.075,4.278,4.632,7.58,4.047000000000001,2.8709999999999996,2.206,2.924,4.314,2.9269999999999996,4.784,4.78
07/01/2016,2.743,2.339,7.424,5.33,2.7950000000000004,4.043,4.157,2.825,3.193,1.942,2.972,6.381,1.965,4.993,3.987,4.542999999999999,7.362,3.832,2.779,2.236,2.7079999999999997,4.973,2.8339999999999996,5.7620000000000005,4.279999999999999
08/01/2016,2.616,2.2520000000000002,7.103999999999999,5.219,2.637,3.708,3.862,2.743,3.025,2.059,2.755,5.795,1.899,4.964,3.7399999999999998,4.3549999999999995,6.969,3.4339999999999997,2.712,2.306,2.5250000000000004,5.128,2.92,6.978000000000001,3.819
09/01/2016,2.567,2.171,6.9350000000000005,4.88,2.489,3.429,3.627,2.761,2.827,1.9969999999999999,2.592,5.3629999999999995,1.8399999999999999,5.413,3.601,4.189,6.414,3.1420000000000003,2.61,2.535,2.3760000000000003,4.922000000000001,2.928,7.426,3.437
10/01/2016,2.401,2.096,7.031,4.4079999999999995,2.375,3.634,3.484,2.9050000000000002,3.227,1.893,2.463,5.106,1.782,5.446,3.3850000000000002,4.052,5.822,3.0810000000000004,2.502,2.529,2.246,4.535,2.8440000000000003,7.407,3.148
11/01/2016,2.2350000000000003,2.023,6.955,3.924,2.295,4.189,3.2520000000000002,2.992,3.349,1.774,2.327,4.841,1.725,5.272,3.342,3.925,5.246,3.056,2.415,2.386,2.399,4.095,2.7860000000000005,7.1,2.984
12/01/2016,2.214,1.949,6.659000000000001,3.512,2.217,4.353,3.396,3.391,3.207,1.6869999999999998,2.2199999999999998,4.633,1.723,5.156,3.2720000000000002,3.656,4.746,2.921,2.328,2.169,2.745,3.649,2.7150000000000003,6.622,2.8129999999999997
13/01/2016,2.3120000000000003,1.876,6.227,3.607,2.1399999999999997,4.43,3.2430000000000003,3.52,2.966,1.742,2.143,5.46,1.797,4.845,3.1790000000000003,3.375,4.34,2.727,2.237,1.984,3.02,3.253,2.635,6.514,2.627
14/01/2016,2.222,1.807,6.369,3.601,2.067,4.394,2.9499999999999997,3.429,2.732,1.67,2.073,5.759,1.963,4.619,3.073,3.1300000000000003,3.92,2.9050000000000002,2.154,1.837,3.281,2.9290000000000003,2.5650000000000004,6.196,2.488
15/01/2016,2.054,1.741,7.757000000000001,3.5890000000000004,1.998,4.551,2.6790000000000003,3.205,2.518,1.559,2.002,5.547,3.008,4.649,2.855,2.92,3.493,2.849,2.076,1.709,3.484,3.1759999999999997,2.424,5.765000000000001,2.4219999999999997
16/01/2016,1.875,1.677,8.647,5.362,1.965,4.521,2.4450000000000003,2.931,2.327,1.5059999999999998,1.933,5.149,3.469,4.574,2.561,2.742,3.133,2.734,2.208,1.645,3.4530000000000003,3.16,2.282,5.263,2.5540000000000003
17/01/2016,1.723,1.6199999999999999,9.323,7.08,1.8920000000000001,4.332,2.237,2.63,2.161,1.884,1.866,4.686,3.5340000000000003,4.471,2.308,2.5810000000000004,2.836,2.639,2.268,1.59,3.255,2.9779999999999998,2.1790000000000003,5.388,2.644
18/01/2016,1.669,1.5670000000000002,9.423,9.471,1.8199999999999998,4.0120000000000005,2.049,2.373,2.4899999999999998,1.863,1.803,4.155,3.3579999999999997,4.786,2.109,2.472,2.6100000000000003,2.495,2.307,1.537,2.9459999999999997,2.724,2.084,6.220000000000001,2.595
19/01/2016,1.621,1.52,9.548,11.167,1.942,3.6390000000000002,1.8760000000000001,2.164,2.803,1.724,1.741,3.679,3.0620000000000003,14.536999999999999,2.149,2.385,2.426,2.379,2.279,1.4849999999999999,2.629,2.4859999999999998,2.065,6.566,2.455
20/01/2016,1.576,1.478,9.402,11.061,3.31,3.293,1.781,1.9929999999999999,2.825,1.5910000000000002,1.683,3.586,3.087,21.905,10.658999999999999,2.3040000000000003,2.268,2.433,2.238,1.435,2.351,2.281,1.9769999999999999,6.558999999999999,2.29
21/01/2016,1.53,1.4269999999999998,8.896,10.559,4.319,3.186,1.708,1.851,2.67,1.524,1.623,4.024,2.925,20.723,16.014,2.222,2.1319999999999997,2.428,2.197,1.388,2.13,2.103,1.874,6.324999999999999,2.156
22/01/2016,1.488,1.377,8.252,10.138000000000002,4.745,2.965,1.6500000000000001,1.729,2.444,1.8070000000000002,1.568,4.162,2.664,19.499,14.332,2.1430000000000002,2.058,2.346,2.129,1.345,2.057,1.9369999999999998,1.794,5.9239999999999995,2.027
23/01/2016,1.446,1.328,8.078,9.608,4.765,2.736,1.596,1.958,2.198,1.77,1.514,4.037,3.2169999999999996,19.236,12.308,2.068,1.988,2.243,9.161999999999999,1.33,1.9979999999999998,2.0759999999999996,1.741,5.378,1.938
24/01/2016,1.405,1.277,7.742000000000001,9.485,4.57,2.5389999999999997,1.5999999999999999,2.222,1.98,1.6460000000000001,1.463,3.87,3.3890000000000002,19.421,11.172,1.999,1.922,2.06,15.091999999999999,1.28,1.887,2.783,1.787,4.781,1.8770000000000002
25/01/2016,1.3639999999999999,1.229,7.255,9.081999999999999,4.228,2.368,1.7349999999999999,2.251,1.8519999999999999,1.49,1.4140000000000001,3.99,3.338,18.989,10.296,2.003,1.856,1.899,14.658,1.246,1.77,3.376,1.7189999999999999,4.1850000000000005,1.938
26/01/2016,1.414,1.185,7.42,8.494,3.811,2.221,1.865,2.153,1.729,1.353,1.367,4.676,3.127,17.14,9.338000000000001,2.085,1.793,1.777,12.893,1.2109999999999999,1.657,3.574,1.6300000000000001,3.7569999999999997,2.131
27/01/2016,1.364,1.145,7.253,7.845000000000001,3.385,2.284,2.037,1.9869999999999999,1.67,1.242,1.322,5.46,2.82,15.228,8.371,2.713,1.732,1.6829999999999998,11.588999999999999,1.1720000000000002,1.725,3.463,1.563,3.3529999999999998,4.676
28/01/2016,1.307,2.179,6.997,7.1499999999999995,2.9789999999999996,2.218,2.01,1.812,2.184,1.198,1.28,5.901,2.493,13.969,7.463,2.885,1.675,1.5859999999999999,11.046,1.1340000000000001,1.6780000000000002,3.197,1.5150000000000001,3.255,8.602
29/01/2016,1.249,2.592,6.7139999999999995,6.468,2.63,2.097,1.881,1.657,2.366,1.1640000000000001,1.238,6.187,2.194,13.142,6.618,2.782,1.6199999999999999,1.588,10.375,1.095,1.5739999999999998,2.877,1.4700000000000002,3.6319999999999997,10.52
30/01/2016,1.232,2.591,6.213,60.254999999999995,2.298,2.051,1.72,1.515,2.276,1.127,1.202,6.224,2.047,12.407,5.819,2.526,1.572,1.677,9.672,1.063,1.476,2.544,1.4220000000000002,4.126,9.891
31/01/2016,1.191,2.347,5.691,108.88499999999999,2.038,2.79,1.57,1.399,2.099,1.087,1.1680000000000001,6.077,1.868,11.530000000000001,5.085,2.2279999999999998,1.528,1.697,8.923,1.024,1.419,2.246,1.375,7.452,9.491999999999999
01/02/2016,1.158,2.047,5.078,45.694,1.807,3.75,1.43,1.352,1.8679999999999999,1.0430000000000001,1.125,5.776999999999999,1.7930000000000001,10.581,4.598,1.945,1.483,1.688,8.041,0.98,1.379,1.964,1.328,8.736,9.242
02/02/2016,1.122,1.725,4.4350000000000005,30.189,1.6760000000000002,4.515,1.303,1.3010000000000002,1.634,1.0010000000000001,1.085,5.454,1.7429999999999999,9.802,4.064,1.692,1.433,1.882,7.031,0.9359999999999999,1.3370000000000002,1.734,1.2830000000000001,8.628,8.683
03/02/2016,1.282,1.448,3.857,25.206000000000003,2.284,5.729,1.248,1.252,1.474,0.963,1.047,5.126,1.891,9.362,3.522,1.601,1.383,1.928,5.97,1.061,1.298,1.525,1.243,8.538,8.232
04/02/2016,1.5299999999999998,1.213,3.4,21.662999999999997,2.3979999999999997,6.485,1.202,1.206,1.383,0.9269999999999999,1.0090000000000001,4.552,1.874,8.756,3.074,1.536,1.339,2.019,5.079,1.593,1.3880000000000001,1.446,1.202,8.176,7.834
05/02/2016,1.85,1.111,3.101,19.004,2.181,7.06,1.159,1.41,1.329,0.889,0.9670000000000001,3.902,1.7000000000000002,7.909000000000001,2.717,1.4769999999999999,1.2890000000000001,2.1069999999999998,4.328,1.723,1.607,1.392,1.163,7.623,7.535
06/02/2016,2.0380000000000003,1.0510000000000002,2.87,16.816,1.9180000000000001,7.503,1.1179999999999999,1.5059999999999998,1.28,0.855,0.9239999999999999,3.3289999999999997,1.547,6.958,2.4779999999999998,1.423,1.3010000000000002,1.975,3.678,1.59,1.8800000000000001,1.6440000000000001,1.3450000000000002,6.928000000000001,6.973
07/02/2016,2.15,1.008,2.6380000000000003,15.23,1.6789999999999998,7.4510000000000005,1.076,1.399,1.235,0.823,0.883,2.863,1.419,6.069,2.293,1.378,2.424,1.8319999999999999,3.1799999999999997,1.8250000000000002,1.983,6.587,1.47,6.415,6.148
08/02/2016,2.511,0.969,2.438,13.873,1.492,7.039000000000001,1.036,1.272,1.191,1.104,0.8520000000000001,2.504,1.4809999999999999,5.343999999999999,2.108,1.338,3.79,3.157,2.804,1.783,2.196,10.437,1.332,6.4479999999999995,5.329000000000001
09/02/2016,3.315,0.9289999999999999,2.276,12.717,1.389,6.479,0.998,1.233,1.148,2.436,0.8230000000000001,2.239,1.668,4.7540000000000004,2.016,1.3190000000000002,4.244,3.77,2.505,1.8119999999999998,2.8240000000000003,10.964,1.173,6.17,4.784
10/02/2016,3.9370000000000003,0.891,2.191,11.495999999999999,1.335,5.835,0.963,1.17,1.442,3.5460000000000003,0.798,2.368,1.8079999999999998,4.282,1.939,1.4620000000000002,4.314,3.887,2.2649999999999997,1.735,2.9349999999999996,10.638,1.078,6.306,5.218
11/02/2016,4.342,0.851,2.245,10.274999999999999,1.28,5.134,1.022,1.066,1.615,3.9290000000000003,0.776,2.95,1.791,3.896,1.855,2.214,4.1690000000000005,4.852,2.115,1.6880000000000002,2.716,10.374,1.05,7.069,5.189
12/02/2016,4.255,0.812,3.402,9.415000000000001,1.226,4.395,1.083,1.025,1.503,3.776,0.76,3.137,1.657,3.584,1.7750000000000001,4.508,3.731,6.295999999999999,2.029,1.436,2.354,10.227,1.023,7.199,4.849
13/02/2016,3.888,0.77,5.178,8.871,1.179,3.778,1.109,0.986,1.8810000000000002,3.21,0.74,3.257,1.4900000000000002,3.417,2.463,5.861000000000001,3.2560000000000002,8.745,1.945,1.1749999999999998,2.003,9.956,1.001,6.932,4.271
14/02/2016,3.3850000000000002,0.726,5.809,8.08,1.1360000000000001,3.532,1.044,0.9510000000000001,2.07,3.2089999999999996,0.7180000000000001,3.388,1.545,4.099,3.9079999999999995,6.214,2.899,9.703,1.866,1.006,1.72,9.967,0.984,6.503,3.737
15/02/2016,2.962,0.687,5.682,7.253,1.091,3.556,0.9770000000000001,1.072,2.2409999999999997,4.199,0.7010000000000001,4.422,1.8519999999999999,4.558,4.428,6.182,3.949,9.216999999999999,1.7930000000000001,1.1300000000000001,1.508,9.971,1.108,6.388,3.276
16/02/2016,3.1189999999999998,0.651,5.386,6.543,1.045,3.745,1.447,1.671,2.407,5.06,0.682,5.067,2.734,4.489,4.442,6.186,4.73,8.735,2.144,1.12,1.347,9.823,1.266,6.782,2.864
17/02/2016,3.635,0.616,5.346,5.865,1.002,4.6659999999999995,1.732,8.032,2.898,5.294,0.665,5.566000000000001,3.718,4.23,4.245,6.188,5.423,8.6,2.075,0.9989999999999999,1.247,9.221,2.011,6.991,2.722
18/02/2016,3.777,0.616,6.027,5.218,0.964,86.166,1.753,12.898,3.786,5.1049999999999995,0.642,5.909,4.619,3.9379999999999997,4.091,6.601999999999999,5.476,8.088000000000001,1.825,0.91,1.258,8.456999999999999,2.2889999999999997,8.288,2.801
19/02/2016,4.01,0.615,7.173,4.64,0.9159999999999999,148.724,1.803,12.809999999999999,4.598,4.9079999999999995,0.626,7.116,4.974,3.91,4.096,7.819,5.1129999999999995,7.382000000000001,1.669,0.855,1.291,7.631,2.251,11.017,3.158
20/02/2016,5.973,0.615,7.998,4.168,0.873,43.491,2.019,11.171,5.572,5.62,0.616,7.449999999999999,4.91,4.126,3.976,8.785,4.666,6.771,1.553,0.827,1.305,7.3309999999999995,2.091,136.798,4.045
21/02/2016,7.7330000000000005,0.615,9.051,3.8230000000000004,0.8410000000000001,31.401,2.678,9.692,5.904,5.582,0.615,7.4159999999999995,4.7139999999999995,5.409000000000001,3.9059999999999997,12.260000000000002,4.6579999999999995,6.351,1.478,0.798,1.2109999999999999,7.4879999999999995,2.241,243.516,4.426
22/02/2016,8.587,0.615,13.933,3.534,0.809,26.875,3.107,8.651,6.013,5.024,0.614,7.588,4.964,6.754,4.054,15.859,4.752,5.877000000000001,1.944,0.772,1.094,8.263,2.143,72.751,4.789
23/02/2016,9.353,0.614,18.279,3.29,0.778,22.065,3.39,7.9030000000000005,5.837999999999999,4.248,0.614,8.802,4.6979999999999995,7.191999999999999,3.702,16.807,5.194,5.378,2.348,0.754,1.033,8.549,1.9380000000000002,36.817,5.378
24/02/2016,9.752,0.614,18.29,3.101,0.746,18.416,3.4050000000000002,7.231,5.5809999999999995,3.5469999999999997,0.614,10.06,4.698,7.231,3.171,16.72,5.636,5.085,2.495,0.7310000000000001,0.9989999999999999,8.775,1.7469999999999999,29.957,6.012
25/02/2016,10.791,0.613,16.868,2.981,0.7180000000000001,16.169,3.283,7.079000000000001,5.57,3.337,0.614,10.393,4.609,7.272,3.1100000000000003,16.215,6.2010000000000005,5.208,3.132,0.7120000000000001,0.9750000000000001,9.128,1.73,26.125999999999998,6.53
26/02/2016,17.291,0.613,14.997,3.3019999999999996,0.6900000000000001,14.384,3.017,6.886,5.943,2.925,4.12,9.917,4.036,7.623,2.803,15.009,8.274000000000001,5.6129999999999995,3.809,0.6950000000000001,0.9500000000000001,10.068999999999999,1.725,28.813000000000002,6.412
27/02/2016,23.423000000000002,0.613,13.447,3.7700000000000005,0.664,12.78,2.6430000000000002,6.898,6.3740000000000006,2.466,5.768000000000001,9.837,3.335,8.012,2.431,13.448999999999998,9.335999999999999,6.096,4.013999999999999,0.677,0.9400000000000001,10.49,1.7879999999999998,30.661,5.992000000000001
28/02/2016,23.076999999999998,0.613,12.613,4.7330000000000005,0.637,11.405999999999999,2.213,7.723,6.196999999999999,2.0909999999999997,4.883,9.788,2.767,8.373999999999999,2.0940000000000003,12.332999999999998,9.189,6.199,4.316000000000001,0.66,1.241,10.309,1.948,26.746000000000002,5.462
29/02/2016,21.876,0.613,11.572999999999999,5.8149999999999995,0.615,10.550999999999998,1.854,8.578,5.638,1.8039999999999998,4.2059999999999995,9.996,2.397,8.759,1.9249999999999998,11.314,9.067,6.167,5.024,0.642,1.7510000000000001,9.79,1.774,23.143,5.102
01/03/2016,21.788,0.612,10.309,6.5489999999999995,0.615,9.727,1.74,9.661,4.98,1.58,4.174,10.542000000000002,2.414,9.094000000000001,2.6980000000000004,10.371,9.097,6.452999999999999,7.306,0.913,2.3449999999999998,9.068999999999999,1.5070000000000001,20.012999999999998,4.731
02/03/2016,21.235,0.612,8.923,6.962000000000001,0.615,8.958,1.763,11.443,5.112,1.403,3.8550000000000004,13.377,2.789,8.83,2.975,9.299,8.733,8.382,8.317,2.7710000000000004,2.754,8.121,1.286,17.547,4.438
03/03/2016,21.115000000000002,0.612,7.497,7.26,0.615,8.353,1.9489999999999998,12.625,5.622,1.8689999999999998,3.4669999999999996,18.319,3.367,8.387,3.303,8.689,7.9510000000000005,50.755,8.122,4.01,2.813,6.98,1.185,15.834,4.338
04/03/2016,21.641,0.612,6.277,7.258,0.615,7.547,2.171,12.809000000000001,6.403,3.323,3.377,20.512999999999998,4.041,8.0,4.011,17.384,7.286,91.758,7.953,4.729,2.658,6.263,1.194,14.634,4.689
05/03/2016,21.189,0.611,5.316,6.8870000000000005,0.615,6.706,2.375,13.631,6.856999999999999,4.454,4.218,20.004,4.457,7.749,12.276,22.491999999999997,6.718,44.185,7.589,5.452999999999999,2.436,6.886,1.283,14.084,5.439
06/03/2016,19.079,0.611,4.747,6.289999999999999,0.614,6.064,2.725,15.373,7.715999999999999,5.838,4.9559999999999995,20.455000000000002,5.087,7.369,20.617,19.851,7.251,57.675999999999995,6.881,8.048,3.2680000000000002,12.908000000000001,2.083,13.366,6.434
07/03/2016,17.028,0.611,5.101,5.884,0.614,10.922,2.563,16.932000000000002,28.615000000000002,6.582000000000001,7.007,24.895000000000003,5.609999999999999,6.905,23.82,17.09,7.734999999999999,69.628,6.154999999999999,9.948,3.856,21.708000000000002,2.432,12.608,7.821
08/03/2016,15.353,0.765,6.316000000000001,6.53,0.614,13.834,2.147,17.593,46.394,6.734,10.303,27.863,5.861,6.5,25.678,16.878,7.753,39.738,5.689,9.825000000000001,4.338,214.554,2.2479999999999998,11.881,8.302
09/03/2016,13.692,1.19,7.991999999999999,6.772,0.614,13.045,1.766,17.509999999999998,25.611,6.5360000000000005,12.800999999999998,25.749000000000002,6.121,6.141,25.998,18.394,7.407,33.260000000000005,6.003,9.034,5.241,335.094,2.004,11.266,7.988
10/03/2016,12.584999999999999,1.717,8.744,6.734,0.613,12.295,1.478,16.802,22.317999999999998,6.141,12.734,23.105,6.282,6.332,25.987000000000002,20.076999999999998,6.861000000000001,30.198999999999998,7.514,8.64,6.6610000000000005,63.914,1.851,10.233,7.35
11/03/2016,11.887,2.131,9.258,6.375,1.117,12.218,1.273,16.111,19.472,5.555,11.735000000000001,21.426,6.242,6.537,24.894000000000002,21.134,6.38,27.615,8.901,8.65,8.138,34.947,2.6319999999999997,9.077,6.729
12/03/2016,12.839,2.545,9.996,5.942,0.992,12.004000000000001,1.206,15.584999999999999,16.667,5.015,12.192,21.439,5.911,6.638,22.543,23.405,6.007,25.105999999999998,9.407,8.664,9.065999999999999,29.31,2.888,8.238999999999999,6.362
13/03/2016,15.607,3.412,10.067,5.6129999999999995,0.807,11.484,1.287,15.043,14.547,4.986,12.79,126.891,5.739,6.5600000000000005,20.781,25.613,5.702,22.329,9.289,8.791,9.098,24.638,2.918,9.818,6.444
