Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2016,46.354,14.738999999999999,5.576,2.713,4.686999999999999,8.195,25.205,2.726,15.786,3.947,4.097,4.075,8.706,72.848,21.873,4.2780000000000005,3.2089999999999996,5.733,6.274,4.331,2.979,3.5330000000000004,17.165,2.752,17.076
12/05/2016,28.259,58.230000000000004,5.327999999999999,2.568,3.997,8.065999999999999,19.075,2.612,16.701,3.322,3.454,4.104,9.967,51.063,31.721000000000004,4.018000000000001,2.859,5.145,5.84,3.6770000000000005,2.7430000000000003,3.017,14.376000000000001,2.6,20.692
13/05/2016,24.038,75.504,4.7,2.408,3.368,7.058,15.204,2.76,14.226,2.842,3.1710000000000003,3.846,11.086,29.733000000000004,22.468,3.434,2.678,4.349,5.3629999999999995,3.168,4.759,2.9,13.028,2.4699999999999998,21.454
14/05/2016,19.997,34.972,3.9050000000000002,2.982,2.926,6.037,21.868000000000002,2.581,12.073,2.714,2.894,3.387,10.651,22.485,16.129,2.982,2.5,3.758,4.7940000000000005,2.882,5.986000000000001,2.725,12.059,2.325,20.168
15/05/2016,16.297,25.918,53.386,3.0709999999999997,2.748,5.005,31.53,2.376,12.355,2.5460000000000003,2.864,3.455,11.28,19.929000000000002,16.195,8.322,2.328,8.79,4.246,3.018,6.416,2.541,10.411999999999999,2.177,15.748
16/05/2016,14.309000000000001,20.169,57.788,2.856,2.706,4.088,46.181,2.144,30.006999999999998,29.404,2.65,3.0730000000000004,13.725,17.892,15.771,11.329,2.174,11.118,3.843,5.760999999999999,11.832,8.592,8.998000000000001,2.024,13.209
17/05/2016,12.83,16.768,19.097,6.57,2.74,3.3819999999999997,47.763999999999996,1.992,42.474999999999994,51.195,2.435,2.694,14.221,15.339,13.157,9.687000000000001,2.027,10.727,3.4539999999999997,6.702999999999999,15.387,11.168,8.518,1.874,11.128
18/05/2016,11.454,14.288,12.374,21.052,2.528,3.0149999999999997,53.113,1.8519999999999999,38.93,46.255,2.287,11.858,12.268,14.841999999999999,10.41,7.978,2.151,10.222999999999999,3.056,5.84,14.027000000000001,9.383,7.430000000000001,7.152,9.516
19/05/2016,9.865,11.923000000000002,9.497,24.272,2.284,2.74,61.14,2.273,34.976,24.095,3.014,17.943,13.335,13.533,8.339,6.6739999999999995,2.5,8.879999999999999,2.752,5.050000000000001,11.198,7.413,6.183,10.225999999999999,8.34
20/05/2016,8.305,9.824,7.489000000000001,16.395,2.068,2.589,39.823,2.336,28.823,17.214,2.9010000000000002,40.361,13.391,11.707,6.868,5.416,2.214,7.493,2.4770000000000003,4.196,8.966999999999999,5.997,5.181,14.725000000000001,7.16
21/05/2016,14.288,8.056,6.0329999999999995,13.256,1.919,2.45,33.376999999999995,2.142,22.763,14.707,2.5,57.715,11.436,10.613999999999999,5.714,5.802,2.08,6.108,2.815,3.931,7.377,4.949999999999999,4.934,37.322,6.01
22/05/2016,17.157,6.606999999999999,4.879,10.625,1.7750000000000001,2.303,34.005,1.838,18.997,13.969,2.062,25.057,9.532,12.596,4.68,5.622,2.601,4.955,2.9669999999999996,4.0,5.957,4.16,10.717,51.35,4.988
23/05/2016,14.922,5.481,3.907,8.556,1.631,2.148,108.15100000000001,1.584,57.346000000000004,13.775,3.11,21.487,8.076,12.687,3.89,4.965,2.362,3.9859999999999998,2.541,3.559,4.707000000000001,6.665,13.448,27.287,4.075
24/05/2016,12.199,4.634,3.3499999999999996,6.983,1.516,1.996,180.76299999999998,1.779,86.428,15.18,6.667,21.843,6.8420000000000005,11.484,3.4130000000000003,4.103,1.862,3.3120000000000003,2.1790000000000003,3.028,3.633,12.659,11.418,40.216,3.513
25/05/2016,9.963000000000001,4.026,2.925,7.428,1.3900000000000001,1.846,121.03399999999999,1.737,34.843,14.663,8.023,19.098,5.954000000000001,9.937,3.0460000000000003,3.326,1.597,2.915,1.947,2.637,9.925,18.125999999999998,9.53,52.106,3.2009999999999996
26/05/2016,8.432,3.7459999999999996,2.599,10.138,1.262,1.7000000000000002,45.369,1.471,24.436,12.592,9.001999999999999,16.312,5.041,8.433,5.25,8.024000000000001,1.397,2.651,1.82,2.458,13.559000000000001,17.537,8.088000000000001,31.783,3.005
27/05/2016,7.1530000000000005,3.545,2.37,10.108,1.26,1.5710000000000002,39.72,1.2120000000000002,19.804000000000002,10.898,9.398,13.965,4.163,7.24,5.485,9.956,1.276,3.0,1.693,3.191,12.141,13.302,7.247999999999999,156.722,2.838
28/05/2016,10.059,3.3609999999999998,2.2140000000000004,10.02,1.137,1.445,40.150999999999996,0.976,17.004,9.296,8.097999999999999,11.620999999999999,3.5709999999999997,6.288,4.622,8.397,1.152,3.104,1.562,3.304,10.065,11.182,19.361,306.51599999999996,3.077
29/05/2016,11.495000000000001,3.1959999999999997,2.057,22.314,1.014,1.311,33.339,0.911,14.325,7.765000000000001,10.541,9.411,3.2279999999999998,5.37,4.0840000000000005,6.545,1.042,3.136,1.427,3.4080000000000004,8.368,9.392,53.644999999999996,158.81300000000002,3.988
30/05/2016,10.358,3.018,1.901,27.232,0.9,1.1749999999999998,26.441,0.872,11.98,6.305,38.271,7.846,2.9509999999999996,4.582,3.62,5.115,0.952,2.902,1.298,16.397,7.155,7.609999999999999,60.192,47.484,5.959
31/05/2016,9.002,2.8360000000000003,1.741,19.828,0.787,1.039,21.771,0.841,10.832,5.061,45.494,17.843,2.7640000000000002,3.981,3.13,4.373,0.851,2.52,1.173,25.613,6.171,5.974,32.565,46.010000000000005,6.145
01/06/2016,7.640000000000001,2.661,1.5819999999999999,14.775,0.746,0.909,18.532,0.815,9.57,4.041,26.508000000000003,24.174,2.581,3.726,2.71,3.845,0.759,2.1719999999999997,1.494,21.451999999999998,11.129999999999999,4.657,24.168,45.674,5.3260000000000005
02/06/2016,6.288,2.491,1.431,11.621,0.712,0.788,15.751000000000001,0.785,8.438,3.389,18.923000000000002,21.493000000000002,2.404,3.518,4.1579999999999995,4.218,0.737,1.939,1.521,16.142,13.690999999999999,3.622,18.615000000000002,31.906999999999996,4.301
03/06/2016,5.099,2.33,1.283,12.038,0.676,0.669,13.677,1.476,7.553999999999999,3.1310000000000002,18.004,18.016,2.246,3.324,4.3919999999999995,4.157,0.75,1.776,1.276,12.315999999999999,12.471,2.816,15.338000000000001,25.698999999999998,3.487
04/06/2016,4.164,2.781,1.137,12.991,0.641,1.383,11.813,1.601,6.623,2.929,19.337,14.291,2.107,3.1900000000000004,3.832,3.858,0.718,1.611,1.018,9.949,11.452,3.846,12.74,27.708000000000002,2.776
05/06/2016,3.65,4.4879999999999995,1.053,12.155,0.614,1.346,10.086,1.4449999999999998,5.813,2.7489999999999997,17.923,12.135000000000002,1.971,3.013,2.982,3.418,0.69,1.467,0.883,7.98,9.876999999999999,3.4829999999999997,10.412,27.523000000000003,2.375
06/06/2016,3.3569999999999998,6.276,0.9970000000000001,10.300999999999998,0.613,0.893,8.651,1.196,5.1240000000000006,2.742,14.8,10.145,1.828,13.197,2.285,2.9379999999999997,0.664,1.5270000000000001,0.8440000000000001,6.476,9.811,2.9290000000000003,8.459,25.285,2.1350000000000002
07/06/2016,3.15,6.6290000000000004,0.9450000000000001,8.617999999999999,0.613,0.724,7.476999999999999,0.99,4.550000000000001,2.543,12.725,9.178,1.681,21.677,2.588,2.708,0.636,1.387,3.5100000000000002,5.301,10.893,2.793,6.906,22.895,1.9699999999999998
08/06/2016,2.944,5.801,0.895,7.159,0.612,0.637,6.508,0.8340000000000001,4.274,2.311,11.508000000000001,7.928,1.533,19.506,2.849,2.297,0.89,1.213,21.356,7.978,10.844,3.157,5.6690000000000005,18.747,1.83
09/06/2016,2.7510000000000003,4.8149999999999995,0.8500000000000001,6.198,0.612,0.615,5.997,0.77,4.062,2.887,9.899000000000001,6.602,2.213,15.288,2.622,2.989,4.157,1.1030000000000002,60.423,9.471,9.974,2.975,4.705,15.392,1.6960000000000002
10/06/2016,2.5700000000000003,3.8200000000000003,0.812,5.2620000000000005,0.611,0.614,5.688,0.8300000000000001,3.8520000000000003,4.9,8.216999999999999,5.466,2.293,11.996,2.235,3.065,6.703,1.491,177.227,8.353,8.600999999999999,2.645,3.938,13.021999999999998,1.6059999999999999
11/06/2016,2.391,2.928,0.78,4.365,0.61,0.613,5.718,0.776,3.646,12.889999999999999,6.661,4.539,2.371,9.770999999999999,5.4719999999999995,2.697,6.513,1.501,218.742,12.276,7.1819999999999995,2.2880000000000003,3.7030000000000003,11.015,1.486
12/06/2016,2.215,2.228,0.874,3.827,0.61,0.613,5.390000000000001,0.727,3.444,18.172,5.378,3.777,7.684,7.88,6.247,2.33,4.808,1.379,50.028000000000006,14.321000000000002,5.793,1.967,3.4779999999999998,9.253,1.356
13/06/2016,2.04,1.8900000000000001,1.2,3.442,0.609,0.611,4.97,0.7010000000000001,3.238,15.363,4.39,3.35,12.257000000000001,6.263,5.333,2.055,3.484,10.837,27.786,12.869,5.601,1.742,3.2560000000000002,7.796,1.234
14/06/2016,1.87,1.7879999999999998,1.206,3.1189999999999998,0.609,0.611,4.711,0.674,3.087,11.984,3.59,3.358,11.033,5.068,4.508,1.722,2.622,16.098,20.901999999999997,11.503,6.9159999999999995,1.5859999999999999,3.0389999999999997,6.614,1.104
15/06/2016,3.704,1.6760000000000002,1.033,3.113,0.608,0.61,4.454,0.649,2.928,9.966000000000001,3.85,3.115,8.687,4.276,3.6799999999999997,1.436,2.061,12.227,21.278,11.027,7.107,1.437,2.836,5.744,0.9710000000000001
16/06/2016,4.0969999999999995,1.59,0.873,3.012,0.608,0.61,4.19,0.63,2.7779999999999996,9.550999999999998,3.535,2.973,7.356999999999999,3.523,2.8579999999999997,1.291,1.639,8.916,72.241,35.629,6.449,1.291,2.661,5.521000000000001,0.8360000000000001
17/06/2016,3.59,1.467,0.744,2.996,0.607,0.61,3.9320000000000004,0.607,2.609,8.670000000000002,7.564,2.767,5.866,2.91,2.262,1.235,1.337,7.041,88.594,54.364,5.53,1.141,2.499,5.455,0.708
18/06/2016,2.983,1.351,0.7110000000000001,3.521,0.606,0.609,3.682,0.606,2.508,7.181,10.334,2.535,4.473,3.46,1.847,1.184,1.129,5.8149999999999995,34.469,29.68,4.514,1.002,2.34,5.204,0.673
19/06/2016,2.283,1.2530000000000001,0.677,4.61,0.605,0.607,3.4429999999999996,0.605,2.366,5.893000000000001,9.686,2.364,3.336,3.19,1.533,1.134,0.9890000000000001,7.048,22.729,24.103,3.6159999999999997,0.886,2.223,4.817,0.64
20/06/2016,2.117,1.19,0.643,5.0489999999999995,0.605,0.607,3.218,0.604,2.243,4.759,8.379999999999999,2.411,2.51,2.784,1.31,1.084,0.9319999999999999,7.1,59.203,19.509,2.896,0.839,2.093,4.434,0.616
21/06/2016,2.702,1.1,0.7120000000000001,4.9239999999999995,0.604,1.241,2.995,0.604,2.102,3.863,6.960000000000001,2.241,8.31,6.829000000000001,1.181,1.036,0.895,6.308999999999999,72.24799999999999,17.802,2.597,0.796,2.516,4.96,0.615
22/06/2016,2.475,0.994,24.094,4.651,1.104,1.284,2.776,0.603,3.426,3.2560000000000002,5.568,2.024,12.933,9.733,1.1260000000000001,0.9890000000000001,0.857,5.2620000000000005,83.488,16.117,2.427,0.753,2.4779999999999998,4.809,1.92
23/06/2016,11.969000000000001,0.882,34.625,4.768,1.164,1.044,2.5629999999999997,0.603,3.6289999999999996,2.801,4.494,1.8519999999999999,15.011,8.784,1.08,0.946,1.182,4.274,96.368,21.492,4.204,0.7150000000000001,2.143,4.568,6.854
24/06/2016,18.006999999999998,0.775,37.977999999999994,4.485,10.044,0.851,2.367,4.04,8.063,7.061999999999999,3.842,1.705,15.907,9.414,1.03,0.901,4.851,3.3819999999999997,69.376,25.823,5.016,0.678,1.83,4.034,9.987
25/06/2016,14.129,0.672,46.224000000000004,3.99,14.582,0.725,2.181,27.286,106.668,14.219,3.258,1.556,13.206,14.074,1.656,0.858,5.136,2.579,81.063,23.963,6.4319999999999995,0.641,1.5430000000000001,3.659,9.239
26/06/2016,10.661,0.635,22.585,4.338,11.607,0.639,2.429,91.844,142.212,19.434,4.623,1.408,10.808,46.306000000000004,11.206,0.815,3.865,2.091,36.784,20.618000000000002,7.731,38.211,1.4,3.396,18.828
27/06/2016,8.911000000000001,0.623,21.860999999999997,4.567,8.51,0.604,2.411,105.062,45.717,19.969,4.976,1.502,8.741,68.53699999999999,38.68000000000001,0.779,2.8550000000000004,2.265,26.412,18.36,7.566000000000001,59.993,1.268,3.1660000000000004,23.916
28/06/2016,9.531,5.099,22.63,4.243,13.982,0.602,2.128,38.919,35.171,16.877,5.34,1.807,7.77,32.841,114.13900000000001,1.528,2.207,2.968,21.762999999999998,15.541,6.415,26.999,1.125,2.961,19.758000000000003
29/06/2016,8.816,25.387999999999998,75.068,3.655,16.834,1.164,6.028,118.58500000000001,27.840000000000003,37.632999999999996,5.817,1.8319999999999999,10.616,28.372,202.428,2.539,1.804,17.889,18.817999999999998,12.678,5.26,17.722,0.99,2.757,16.994
30/06/2016,7.561999999999999,32.903,88.574,2.972,12.222,2.686,13.237000000000002,185.08499999999998,22.848,46.845,53.399,1.732,13.002,29.667,172.83,2.9779999999999998,1.4589999999999999,24.857,16.192,10.533999999999999,4.2829999999999995,11.996,0.8720000000000001,53.879,13.763
01/07/2016,6.231,21.901,38.153999999999996,3.473,10.553,116.491,17.86,51.452,18.657,32.436,101.485,1.436,12.443999999999999,29.913,56.634,2.776,1.193,17.893,13.968,8.870000000000001,3.4959999999999996,8.98,1.554,83.066,20.359
02/07/2016,5.107,136.337,29.683,5.04,9.091000000000001,167.125,17.782,36.522,16.076,24.456,73.187,1.147,10.41,27.3,34.368,2.546,1.115,13.551,12.005,7.534000000000001,3.622,6.6579999999999995,1.98,46.373000000000005,27.092999999999996
03/07/2016,4.686,190.401,31.674,18.557000000000002,24.401999999999997,34.399,14.953,74.313,13.561,19.581,48.163,0.91,9.97,22.895000000000003,27.169,4.955,1.447,12.328,10.411999999999999,6.365,3.856,4.8,2.009,46.103,32.301
04/07/2016,4.6129999999999995,44.392,32.263,287.063,26.663999999999998,16.951,11.805,97.774,11.16,18.322,48.993,0.8260000000000001,8.841,19.64,21.209,22.486,5.868,10.786,8.957,5.4079999999999995,3.8979999999999997,3.792,2.078,36.624,32.622
05/07/2016,4.241,101.251,29.700000000000003,424.35799999999995,15.323,15.716000000000001,9.033999999999999,44.562,75.202,64.702,41.226,0.79,7.748,20.938000000000002,17.070999999999998,27.673000000000002,8.269,25.857,7.622999999999999,4.995,3.523,3.409,1.932,30.470999999999997,25.531
06/07/2016,4.098,156.984,39.891,117.757,11.703,14.762,8.044,33.606,128.101,73.81099999999999,49.838,0.753,7.3950000000000005,22.055999999999997,13.915000000000001,16.762,6.941999999999999,34.738,6.482,5.43,3.165,2.8739999999999997,2.013,23.653,19.698
07/07/2016,3.62,48.723,37.137,100.53399999999999,8.921,12.292000000000002,6.9879999999999995,26.183999999999997,43.324,115.184,47.687,0.7150000000000001,25.880000000000003,25.592999999999996,11.757,12.360000000000001,5.1419999999999995,31.739,5.605,7.755,6.6129999999999995,2.287,3.322,18.303,15.811
08/07/2016,2.918,32.911,22.622999999999998,46.512,6.968,11.451,6.4559999999999995,20.381,109.44999999999999,159.684,40.457,0.68,37.296,155.052,9.805,9.86,4.135,271.617,5.183,8.33,12.35,1.913,8.982000000000001,14.876999999999999,12.823999999999998
09/07/2016,2.343,25.749,17.105999999999998,38.763999999999996,6.6080000000000005,45.591,9.693999999999999,16.488999999999997,269.062,69.394,38.694,1.106,31.83,301.47,8.003,8.072,3.5860000000000003,405.731,4.881,7.306,13.792000000000002,1.604,12.262,13.805,10.456
10/07/2016,2.044,21.497,13.207,34.6,6.086,49.267,13.04,16.031,239.814,40.148,29.527,1.7209999999999999,25.583,255.488,6.5280000000000005,7.005999999999999,3.0220000000000002,96.27,4.693,6.482,13.113,1.498,23.418000000000003,12.281,8.366
11/07/2016,1.813,26.913,10.498999999999999,28.362000000000002,5.2700000000000005,23.322,13.780999999999999,83.339,57.791,38.485,24.252,1.833,19.682,236.365,7.401,5.871,2.4499999999999997,51.842,4.4239999999999995,5.776999999999999,11.149000000000001,1.6749999999999998,40.6,12.042,6.622999999999999
12/07/2016,1.662,31.145,8.858,22.988999999999997,4.319,23.276,11.968,90.038,36.172,100.322,26.994,1.6840000000000002,15.463000000000001,178.261,11.479,5.03,1.982,37.009,4.191,5.376,9.863,1.683,47.271,11.600999999999999,5.281000000000001
13/07/2016,1.529,26.9,7.523999999999999,18.259,3.705,21.904000000000003,8.871,37.109,107.14500000000001,126.173,29.894999999999996,1.375,12.765,55.686,104.784,6.886,1.637,28.851,3.965,5.074999999999999,10.009,1.5710000000000002,36.457,9.57,4.269
14/07/2016,1.3980000000000001,21.366,6.322,14.715,3.266,17.194,6.597,27.921999999999997,232.733,49.199,53.494,1.108,12.088000000000001,39.082,149.109,165.63400000000001,1.39,22.998,3.7350000000000003,4.953,9.517,1.448,23.722,8.056000000000001,3.449
15/07/2016,1.266,17.422,5.59,12.178,3.0220000000000002,18.972,5.531000000000001,22.735,197.442,37.286,84.816,0.892,14.288,49.705,38.654,408.33899999999994,1.239,19.665,3.512,4.8759999999999994,8.501,30.465,18.682000000000002,22.925,3.093
16/07/2016,1.137,14.625,4.917,10.164000000000001,2.996,19.973,4.736,18.474,55.983000000000004,32.183,81.37299999999999,0.751,14.872,47.538,22.819,596.522,1.291,16.982,3.484,4.555,8.551,69.482,14.749,36.779,2.901
17/07/2016,1.016,12.739,4.372,8.491,3.558,16.702,3.959,16.005,36.592,33.375,111.75200000000001,1.101,12.792000000000002,31.785,51.298,510.903,1.205,14.928999999999998,3.324,4.136,11.001,198.076,11.341000000000001,32.91,9.018
18/07/2016,0.8980000000000001,12.28,3.9370000000000003,7.043,6.525,14.267,3.274,14.046999999999999,29.549,129.176,102.163,1.305,10.465,26.668,57.256,246.763,1.111,14.696,7.016,3.663,11.303,285.541,8.714,28.955,12.494
19/07/2016,1.194,12.913,3.779,5.845000000000001,8.979,13.16,2.739,12.719999999999999,25.617,156.908,50.826,4.963,8.939,28.435000000000002,33.761,61.65,2.023,86.28999999999999,14.11,3.1660000000000004,11.068,82.554,6.838,28.477,15.836
20/07/2016,34.533,11.878,4.013,4.914,10.632000000000001,11.913,2.324,12.117,22.988,50.992000000000004,38.962,32.141,7.6160000000000005,29.516,28.179000000000002,38.076,2.389,182.38400000000001,18.508000000000003,2.748,10.358,35.396,5.287,23.835,17.409
21/07/2016,39.17,10.902999999999999,3.931,4.505,63.558,12.078,1.996,11.087,20.53,34.212,31.464,111.083,73.128,28.519,23.846,29.89,2.5,234.273,17.119,2.41,10.167,26.449,4.0169999999999995,18.637,14.879
22/07/2016,14.398000000000001,14.018999999999998,3.584,4.303,250.696,11.33,1.808,10.238,18.16,27.814,25.158,353.159,201.02499999999998,96.194,19.097,29.913999999999998,2.31,137.379,16.941,2.166,16.855,21.683999999999997,3.697,14.91,13.811
23/07/2016,9.236,64.783,3.166,4.234,361.45399999999995,12.795,1.627,9.233,15.702,23.41,21.527,688.015,158.00799999999998,122.89699999999999,15.402000000000001,32.812,1.957,49.756,21.975,1.99,21.581,19.005,3.4399999999999995,12.195,24.267000000000003
24/07/2016,8.525,221.584,2.791,5.54,191.414,13.216000000000001,18.118000000000002,8.668,13.894,20.570999999999998,18.622,495.425,43.664,71.366,12.796,36.155,1.607,35.891999999999996,28.409999999999997,1.8159999999999998,20.003999999999998,15.864,3.109,13.858,36.196
25/07/2016,7.317,230.941,3.045,5.743,49.293,14.605,145.909,8.166,15.375,20.021,15.959,104.242,31.543999999999997,47.492,10.769,36.843,1.329,28.872,29.861,1.647,37.42,12.774000000000001,2.755,16.146,90.472
26/07/2016,5.498,55.583,3.101,5.236,34.453,23.797,250.059,7.473,15.786999999999999,94.655,13.78,46.637,28.232,39.899,9.068999999999999,33.371,1.1239999999999999,70.099,26.23,1.4809999999999999,132.686,10.317,2.459,15.317,192.587
27/07/2016,4.643000000000001,36.229,2.996,4.756,30.667,29.214,237.00900000000001,6.724,14.872,152.44400000000002,11.905000000000001,36.314,32.385,33.934,7.526999999999999,30.118000000000002,1.03,153.25900000000001,20.907,1.322,333.187,8.33,2.214,13.949000000000002,209.82800000000003
28/07/2016,4.372,56.146,3.176,4.274,25.042,96.737,360.103,6.232,13.712,40.913,10.233,29.802,91.387,30.302999999999997,6.268000000000001,25.871000000000002,1.044,129.43599999999998,16.797,1.171,432.89500000000004,6.71,2.001,14.896,132.633
29/07/2016,15.367,55.902,2.982,4.409,20.291,234.079,287.36,5.7940000000000005,12.184000000000001,27.067999999999998,8.808,24.224,105.557,29.291,5.295,21.053,2.379,63.31999999999999,15.132,1.289,343.75800000000004,5.586,1.832,15.56,57.21
30/07/2016,18.151,33.214,2.89,4.741,16.878,258.973,62.536,5.364,10.724,22.729,7.6530000000000005,24.022,192.796,33.777,4.776,17.591,2.282,89.45599999999999,17.192,1.287,413.36,4.923,1.6669999999999998,15.445,114.225
31/07/2016,11.453,24.995,3.824,19.461000000000002,15.198,96.55199999999999,34.411,5.494,9.473,19.68,6.723000000000001,23.237000000000002,311.511,49.549,4.413,14.977,1.8159999999999998,88.00800000000001,45.910000000000004,1.18,231.005,4.882,1.509,14.285,355.391
01/08/2016,8.557,20.619999999999997,5.371,187.326,14.533999999999999,45.264,26.091,6.8100000000000005,8.449,20.82,6.09,19.311999999999998,125.945,48.235,4.3,13.058,1.147,47.218999999999994,49.027,1.057,81.173,6.189,1.391,12.242,345.529
02/08/2016,38.847,17.346,5.617,473.31899999999996,13.169,36.723,20.838,8.030000000000001,7.644,20.839,5.769,15.393,57.124,33.957,4.377,12.82,1.007,37.848,26.061999999999998,0.9950000000000001,58.984,6.532,1.321,10.33,77.803
03/08/2016,41.434999999999995,14.724,4.68,395.571,11.21,29.482999999999997,19.232,8.766,7.072,18.645,5.477,32.870000000000005,79.30799999999999,27.162,4.385,12.074,0.923,31.281999999999996,20.930999999999997,0.95,42.336,6.104,1.258,9.026,44.291
04/08/2016,16.659,14.491,3.9890000000000003,232.506,9.657,23.732999999999997,18.951,9.269,6.467,17.947000000000003,5.192,59.202999999999996,92.899,22.810000000000002,4.3469999999999995,10.793,1.639,25.823,18.54,0.99,33.382999999999996,5.561,1.2,8.394,35.102000000000004
05/08/2016,11.483999999999998,15.241999999999999,3.985,206.13,8.327,20.339,19.655,36.781,5.94,24.437,4.916,81.605,52.899,24.668,4.187,9.693999999999999,4.373,22.291999999999998,15.665,1.239,27.838,4.93,1.142,8.2,28.341
06/08/2016,8.849,15.736,7.235,246.79000000000002,9.222999999999999,17.729,19.612000000000002,60.875,5.579,99.74000000000001,4.648,83.80699999999999,51.36,43.010000000000005,3.892,8.599,9.219999999999999,19.204,13.620999999999999,1.331,23.922,6.773,1.087,7.569000000000001,23.802999999999997
07/08/2016,10.335999999999999,14.498999999999999,11.077,188.274,12.122,15.055,16.982,32.758,5.239,359.875,4.388999999999999,47.632999999999996,96.63,66.74000000000001,3.6189999999999998,7.535,11.517,16.405,12.25,1.221,20.527,51.067,3.669,7.186999999999999,19.918
08/08/2016,11.608,20.492,11.24,76.009,14.538,12.666,13.864,30.26,4.942,419.387,4.140000000000001,44.285,137.998,87.604,3.2880000000000003,6.652,12.251999999999999,14.052,10.773,1.082,17.365000000000002,341.709,137.846,6.789,16.703
09/08/2016,10.572,23.584,8.973,44.008,14.22,15.665,11.565999999999999,30.776999999999997,4.707,197.15200000000002,4.0409999999999995,36.471,106.333,82.247,2.973,6.067,14.689,12.270999999999999,10.072,0.9470000000000001,14.659,550.5799999999999,222.72500000000002,6.1770000000000005,14.064
10/08/2016,9.257,20.692999999999998,6.646,34.585,13.251999999999999,24.229,9.911999999999999,27.293,4.6979999999999995,204.442,3.812,29.211,48.774,105.364,2.6950000000000003,5.678,17.087,10.937000000000001,11.571000000000002,0.856,12.413,266.031,60.067,6.041,11.945
11/08/2016,41.227000000000004,72.458,5.128,28.978,12.847999999999999,40.001000000000005,8.565000000000001,21.532,4.661,66.173,3.604,23.832,44.595,153.34900000000002,2.517,5.599,17.009999999999998,9.717,15.852,0.8260000000000001,10.61,168.41500000000002,36.073,5.917,10.312999999999999
12/08/2016,101.374,120.05799999999999,4.554,24.545,14.642,154.278,7.647,17.562,4.515,48.510999999999996,3.418,20.549,44.739,68.15599999999999,2.359,6.423,14.018,8.615,30.881,0.7969999999999999,9.178,134.015,30.414,5.8629999999999995,9.107
13/08/2016,183.939,191.839,4.138,20.913,15.097000000000001,221.252,9.216000000000001,15.904,4.231,41.233000000000004,3.226,19.657,38.785,41.775000000000006,2.217,6.515000000000001,10.669,7.677,33.469,0.833,8.032,50.519,47.482,5.656000000000001,8.076
14/08/2016,194.648,168.623,3.749,17.887999999999998,13.639,128.72899999999998,11.41,15.922,3.925,34.72,3.0429999999999997,18.1,32.724000000000004,34.475,2.141,6.101,8.128,7.606,23.119999999999997,0.7869999999999999,7.159000000000001,34.698,77.245,5.289,7.1610000000000005
