Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1988,6.643500424447666,6.88791847801599,6.319443342683371,6.582864743639163,6.829720726642051,6.4090841326620875,6.675381040130503,6.591803818232506,6.792714208045481,6.349636161065348,7.0390075919481205,6.65218945499646,6.878041738255433,6.949741868036199,6.486160209401191,6.979372087317927,6.2569948425517055,6.493036420626936,6.620683905380588,6.831596056976366,6.447903470581821,6.83040834776466,6.503163204432099,6.398457260767884,6.890793984528614
02/04/1988,5.565998125379224,5.7199627458239775,5.2122483133221635,5.666640853319109,4.889253918747272,3.3106008433470606,5.775347501696501,4.0751730206345655,5.2368151407011965,5.826794063866998,5.090476863615947,5.592940371181726,6.095028812680766,5.03796761425599,4.920384402296349,6.0646484612652785,3.2525281139953677,4.542817894993902,5.680955874870847,6.292813651936569,5.327893683936281,4.905881847711271,5.20737245445298,5.117669153463112,5.942376923470022
03/04/1988,7.469833480744342,5.19343249896815,6.333070743112501,6.423961753314131,5.828544372178953,6.001574851022269,5.1856811335863995,5.65213829873403,6.759020773039595,5.311890865083797,6.919611560665373,6.677943991587313,6.875916363876627,5.985697054191974,5.7397162253450915,6.7250772939889885,5.857674503371527,5.935813267299977,6.068836699011911,6.0001370977660144,7.480960440727756,5.863550538418963,6.883480196224866,5.452728173188461,6.370452327775865
04/04/1988,6.033517977716201,7.46827070546567,4.670215335702892,7.02563023556354,5.673141998477945,4.829180837039075,6.359700433859359,6.6354990150214235,5.229626374419809,5.220249722748406,4.486495473954221,7.954918927212475,5.213748577589513,4.507061596620247,6.847473853806605,6.581927078472006,5.6288842025888925,4.297837242325272,7.071825872798115,4.97608171322463,5.520740153311863,6.255494578284299,5.09985351528735,4.658338243585774,5.996636481141991
05/04/1988,5.819355253541005,5.791725386615894,4.983395501528321,5.959629962545478,5.569811297058891,4.956390744714668,5.413471258190782,7.992425533898086,5.852361067424397,6.587240514419136,5.141298315675044,5.484858832915847,6.4357763344200976,4.611267452195307,3.842694570194567,4.804426476626531,5.337957956730293,5.6577642897368605,6.47046994560435,6.187420087149803,6.446715761370115,4.776171499589964,7.755571312678057,5.440288481971038,3.9291472986050735
06/04/1988,7.375691897963236,7.977172847179247,5.08528844969112,4.068234298397783,5.911934061043439,7.418136874529182,8.340549354952316,8.242657111502695,6.397707128634181,7.196222784972292,6.076900619449361,6.507288931167523,7.218289171905667,7.523342906282551,8.31316953207181,8.415312524279102,4.6850304453437275,4.803488811459374,6.0673364347445045,7.562474799257984,7.00075085312875,6.025704101323413,8.87895669392526,5.730902172773938,6.19060814871807
07/04/1988,7.891845316969352,5.748092700838242,8.262848168101868,6.689696061682184,5.556121385618667,7.518779602469181,9.195262410307805,9.429178614004172,7.42245013429806,6.120470794215862,6.941365392543105,5.560372134376394,5.93637586640034,7.455956036270663,8.223591253104189,6.557235229070557,6.707574210868984,7.499463700025956,6.443840254857548,5.6826436721716505,6.95343001769362,7.5141537876445454,7.286863751129374,8.797317313372787,7.662992505175566
08/04/1988,9.06005109320597,6.203422906002345,6.535168842137182,5.663577813773145,5.020089465069191,8.513017234695326,8.541397233754196,7.550847751185415,7.9606074292264,7.702436953206643,3.8865147890056733,5.977008023643123,5.919372871369433,7.771574131530599,6.75214456181385,7.2108503615796735,7.879843202829932,7.1749065301726205,9.687849178113083,7.142088249322569,7.152090011105429,4.794549736865974,4.770733041620531,7.7648854533383656,7.106456972971216
09/04/1988,7.2657350293631,6.000324630799355,8.952407132018038,7.106894550049219,5.095665277540775,5.661827505461133,7.297365601001275,5.1414858487084985,8.572277673258668,4.94738915911006,5.764783140813279,4.893942244583002,9.663032306689388,7.8325223673948585,6.699260246387041,7.382755642222378,8.146827731420785,6.873103368375155,8.779251631152533,7.342498551046447,8.534896088595247,8.858140527214687,3.7334253227169256,6.252244005704824,2.140769780820733
10/04/1988,6.724139628821831,7.400821324442688,7.24104317996165,6.38295453000444,5.409658086511115,8.157704647359651,8.16733134307566,6.5535470794131925,6.03345546670505,6.244680173356642,8.81869607918361,4.012599498480654,6.053709034315375,5.417284429870506,4.359848165378935,7.700749155905839,7.5713513628402325,8.353989222348048,8.679484057368597,9.537135130247805,7.367127889436688,5.022902460570549,6.616245623589407,11.251562121850213,2.085635068992758
11/04/1988,4.107241169350857,7.03338160094529,3.34454432239761,7.002501161440705,4.953202683146401,9.635652483808883,0.3497042895572804,4.064233593684662,-0.7774317523585523,6.882167464990857,7.955231482268118,7.857651793874197,5.637885788193444,6.28875043621224,9.353602801532588,9.541885967094686,7.588666912926726,9.262211703241746,7.218226660894516,9.189198842227029,7.338747890377817,3.9176452725548074,3.415431809033521,8.433815783577415,2.5101473456635404
12/04/1988,2.711557823565556,9.660781910288279,-0.39817744775518804,5.564872927178669,5.318642054287238,9.238332496985208,-1.7756700892978756,4.187192752602527,2.0307504012093887,6.676193683275301,7.9204753600727145,6.408896599628747,3.8790134676685284,7.7116885828558,10.72884504667411,3.5664584119544998,9.990902560133406,7.936915756003259,7.637738056673868,7.509465461808816,9.32034694360459,6.5813644793717,2.4811422364932696,6.92748794806937,1.4639005521664785
13/04/1988,0.33151358531472397,8.182459007772195,6.032705334571347,8.042621875845725,7.731192018332308,6.2123619805958015,-0.9295210424689913,3.9596526720426937,3.729049551936953,2.834954559561538,7.799391531489164,5.005961976550907,8.421251070337746,6.943553277933063,8.820258854462168,3.88939029551824,5.67001644792083,9.027607878422828,7.276549434290814,9.85487859988666,12.316687240712326,9.245208708210953,7.9369782670144104,6.7946520493909475,4.516063182224798
