Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2000,0.49624611155235643,0.24316094147411316,0.5239273020296586,0.37761243807818423,0.3262045129060198,0.46856492107502645,0.2589787646039843,0.31829560134108426,0.8323748530625341,0.5120639346822276,0.47251937685749423,0.5397451251595575,0.6900144448934997,0.39738471699052313,0.3024777782111854,0.2787510435163787,0.30643223399365316,0.476473832639962,0.2708421319513876,0.23525202990914984,0.5871985945492264,0.48833719998742087,0.6741966217636008,0.4013391727729909,0.6148797850265009
02/03/2000,2.1333908054959885,1.504632336082834,2.4022937987041026,2.291569036794866,1.686537302076574,2.6909690708246115,2.3548403293144613,1.536267982342604,2.9163730504255527,2.018711587804284,1.7853986966383795,1.789353152420875,3.6439929144004846,2.0384838667166227,2.3271591388371315,1.4809056013879995,1.9079868258950472,2.548608662655605,2.928236417772956,2.366703696661865,3.1615493089388327,3.284137438195472,1.9277591048074139,3.667719649095319,2.694923526607079
03/03/2000,6.155072336270551,7.653811077827644,6.985508050589784,5.051779172960735,10.951827200409742,6.633561485949735,7.495632846528738,7.657765533610111,5.795216860065566,3.236683968805804,5.502587132162562,5.2099574042596135,7.630084343132809,4.478383084502213,4.5060642749794875,6.036438662796378,4.968735601528801,7.4600427444865005,7.242547676450522,5.391862370253353,6.866874377115612,8.792694343179724,4.165981077686842,7.147640737671157,5.613311894071798
04/03/2000,6.178799070965385,7.661719989392607,6.985508050589784,5.059688084525671,10.959736111974678,6.803603084596044,7.499587302311205,7.657765533610111,6.008757472319049,3.244592880370739,5.502587132162562,5.233684138954447,7.772444751301816,4.482337540284681,4.858010839619564,6.044347574361314,4.968735601528801,7.721036826129679,7.250456588015458,5.506541587945057,6.866874377115612,8.942963662913666,4.181798900816769,7.147640737671157,5.613311894071798
05/03/2000,6.178799070965385,7.669628900957543,6.981553594807316,6.194616894095284,10.959736111974678,6.8273298192908785,7.499587302311205,7.673583356740011,6.0166663838840115,3.244592880370739,5.506541587945057,5.233684138954447,7.823852676473953,4.952917778398902,4.960826689963838,6.044347574361314,4.968735601528801,7.728945737694643,8.025529921380059,5.5144504995099926,6.870828832898079,8.9390092071312,4.525836553891854,7.147640737671157,5.613311894071798
06/03/2000,6.178799070965385,7.709173458782276,8.179753696896498,6.7680129825537785,10.963690567757158,6.851056553985741,7.503541758093673,7.954349717295556,6.0838921321860475,3.244592880370739,5.510496043727553,5.253456417866814,7.891078424775988,6.249979275049888,4.968735601528801,6.044347574361314,4.972690057311269,7.728945737694643,8.591017098273646,5.5144504995099926,6.926191213852712,8.9390092071312,4.529791009674322,7.147640737671157,5.613311894071798
07/03/2000,6.210434717225155,7.717082370347211,8.500064615276775,6.8233753635084105,11.177231180010683,6.91432784650528,7.906896247905887,7.982030907772858,8.001803186685224,6.368612948524061,5.553995057334726,5.894078254627344,9.939486520096768,7.788262574431714,4.984553424658672,6.819420907725915,4.996416792006075,7.728945737694643,11.351227234439474,5.534222778422359,8.333977472412906,9.488678560894915,4.529791009674322,7.147640737671157,5.846624785237703
08/03/2000,6.336977302264291,7.867351690081181,10.552427166380024,9.0418250574755,11.525223288868263,7.507496213876141,9.694310261583475,8.211389343156267,8.183708152678964,7.0804149893691495,19.63185764293697,6.119482234228285,11.034870771841662,10.623607370464514,6.542609002952865,13.514314547451958,5.0834148192204776,10.493110329642938,11.367045057569372,7.910850703688355,9.302819139118707,10.552427166380024,5.095278186567908,8.310250737718071,9.033916145910537
09/03/2000,6.649379309079634,8.06902893498726,12.066983731067001,9.12091417312494,11.979985703852613,9.816898390840128,9.919714241184415,8.34188638397787,9.211866656121822,7.3335001594473646,19.706992302803954,6.119482234228285,15.020962200573987,13.36799968350047,6.570290193430167,15.784172166591185,5.0834148192204776,18.251752574854063,11.580585669822883,8.219298254721203,10.489155873860456,13.395680873977772,5.62517526141923,10.623607370464526,9.733854819408208
10/03/2000,6.756149615206375,8.258842812545936,16.768831656426855,9.20791220033934,12.628516452178108,10.698742030331498,12.074892642631951,9.468906281982534,13.838579921614706,7.36909026148963,30.055803085534585,6.131345601575716,18.398067438805537,13.719946248140518,6.633561485949735,19.67535665654417,5.10714155391534,19.643721010284388,11.920668867115527,8.515882438406674,15.45595233664597,15.115869139353338,5.787307948500603,13.585494751536448,9.97507662213902
