Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2016,9.2971323695416,8.85552689270503,9.163226192694367,9.129037381584453,8.607420589858634,8.73776543221527,9.163938459592487,9.070868918237693,9.109568753035774,9.053537090383372,8.6606031849185,8.630925397496753,9.394475512285169,9.515560884966135,8.802819142243834,8.69550426292659,9.46475251290002,8.825849105283169,9.370495860048322,9.104820307048271,8.616680059534247,9.105532573946391,9.294758146547906,9.271253338909787,8.334622367877273
02/01/2016,6.478454831367344,7.394430062354218,6.523327645949109,6.942852848943858,7.193570797083339,6.839811571015332,5.577912049839767,7.129704198551622,6.333864651048202,6.623282433985764,6.567250771333363,6.661032579586333,6.213254122965964,5.467748102929988,7.004345224481881,6.221563903444121,6.410552053746187,6.02189174967009,6.06059158446817,6.29160348175958,6.063203229761257,5.6147125062428245,6.461597848111751,6.585532288385252,6.985588862831264
03/01/2016,6.064865185856888,8.289749553295565,7.331038308421171,5.519981008792342,6.428121303899957,7.357392183651768,6.908664037833944,6.421948324116158,5.981055114177707,6.5121687978784735,6.994610910207541,5.791354696977464,7.605261064198771,7.242954635353271,6.6123610082145206,5.366368781097094,6.279732366790881,7.033548167304957,6.0040850772170415,7.288302294533764,6.904627858744561,6.841236104811571,7.068211823013598,7.17267763473842,5.980105424980138
04/01/2016,5.3988956361113765,6.284955657377054,5.139630485194402,4.743847512137052,6.592180112767721,5.4067305719907495,6.163870284696031,5.390348433333884,5.905554822976569,6.0062218779114005,4.302242035300424,4.022083722038474,4.04677564117344,5.825068663488651,3.7504726115540734,4.972010341835983,6.00171085422329,6.048008202601295,6.124933027598672,4.5057129458643885,6.1026153314574,5.7514677506825365,5.912914914257215,6.102377909158122,4.674520200719712
05/01/2016,5.353073132332042,2.2290705171621426,2.0631123298993543,2.503293272939743,4.539664334674967,3.6258259043824523,4.864932884818074,1.5647629235122622,6.238895731298385,3.308392290118718,3.61656643470684,-1.1936093506209318,4.0598338676390995,5.3889238995376445,0.332066345159717,6.641801373336989,2.2715691087502137,2.2148251791996927,4.264017045101127,5.4755830388093045,5.057482369610852,3.158103974614619,5.673355814188312,5.903180599982875,5.004537196850265
06/01/2016,9.349602697703403,8.07915597375029,4.401959401037743,9.986606726925174,8.898975173490498,9.92392723989036,7.2954249635150745,6.799449780121677,9.552598763668584,7.438115765439079,5.23911042863233,5.101405494995106,9.474724249473752,9.013175299489717,10.846075450660976,4.803440509280108,2.7730050050291766,10.348200888872611,6.402004850968694,9.349602697703403,10.751106530911215,6.843610327805322,10.50822351865105,9.813288448381854,7.2697833551825966
07/01/2016,4.972010341835983,7.539257664972638,3.756645591337815,6.255515292254586,4.609703912990426,3.2324171543189095,4.766877475176386,3.0244352200668345,5.297041469679698,2.0469676135419377,3.813626943187728,5.013796666525877,6.345735766016958,4.79204423891008,6.617821721100142,10.077302045286274,3.911207508230632,6.406990719255589,7.259811618608865,6.40865267535122,5.472021704318763,3.385317115116095,3.4698394536933392,6.291366059460188,3.170449934182102
08/01/2016,6.989625041920647,5.880388059242932,5.328618635496525,5.162660448233737,7.43669123164284,4.66074970735599,7.34552106868307,6.6567589781975585,7.058002664140531,3.9050345284468904,5.009048220538375,0.6630330304877816,5.2588164794804015,6.92813266638268,6.241507376591528,6.038748732925683,2.7195849876699185,7.138013979029722,5.092620869918278,7.032598478107445,2.952496263356352,7.334124798313098,8.056838277609131,4.072892094104645,0.6570974730034322
09/01/2016,6.194022916716676,4.203474358760673,2.184197702580377,5.151026755564374,4.3623098770422075,3.913344308924991,6.349534522806948,7.76979471766532,6.0128697022938695,4.806526999171922,4.508324591157532,4.847601056963754,5.511433806014907,9.188155534128725,4.708709011829683,5.226052202166727,7.653695213271192,5.238398161734153,7.8189411336358035,5.524017187881725,9.691728231102047,6.860467311060916,4.3245597314416955,9.234690304806122,2.9197319860426205
10/01/2016,8.838195064850652,1.4026034930394644,3.1331746331803174,5.323632767209688,4.965599939752849,3.700139084086686,6.560840369250286,8.664164519409155,3.6239265259874855,9.61955185209223,0.27176108111859776,3.7492855000572263,12.282005517278094,7.2697833551825966,11.456013337754143,9.34556651861402,7.812768153852119,10.34131564219075,8.82300003769069,4.196589112078755,7.357392183651768,1.8377985677929018,5.193525347152445,9.199314382199304,2.8406703603508845
11/01/2016,12.945838266329247,9.098172482665746,5.866142721280426,9.23587741630297,9.903271499844777,10.063531551922551,5.065792150088896,5.234124560345435,3.4444352676603103,11.120773051037304,4.155277631987644,4.807001843770649,8.07915597375029,4.3945993097571545,11.484504013679043,11.400693941999862,5.516894518900472,8.288087597199933,7.24129267925764,5.543010971831677,6.126832405993639,3.9221289340018757,11.678715454567396,7.877584441581348,-0.1983350716429868
12/01/2016,6.994848332506876,3.671173563563002,0.7330726088032975,9.051162867389621,5.64533998286214,6.903203324948322,5.5401619042391985,5.047510633037064,3.9608287687998995,7.741066619440971,8.57085755575497,9.138059428960673,6.216815457456619,5.883237126835411,8.873808409756862,11.463610851334124,4.902683030418643,11.846335597925872,4.43496110065081,6.3832484893181345,11.947477497459374,2.7252831228548757,6.878748828112748,9.979246635644586,-1.2710090202170363
13/01/2016,4.47888422603512,2.3525301128369165,-0.13185682781806918,9.588686953173521,6.241269954292193,10.153989447984259,5.459675744751223,3.51756133586764,1.5281998894085973,6.940716048249499,9.6988509000833,5.776871936715565,10.236612408166593,9.489919276633714,6.547544720485291,12.788664704143343,7.70711523063045,10.642367117797676,10.22284191480287,10.869342835999703,12.012056362889211,4.952541713287246,7.548991979247035,8.281914617416192,-3.178222351092529
14/01/2016,7.998194969663587,9.980196324842154,3.821461879067101,10.04002674428449,1.9178098826821497,10.193401549680402,4.013299096961646,0.9177871577167025,2.1846725471791615,10.366244983625052,4.437572745943953,5.434034136418745,6.439517574269871,7.613808266976321,7.237256500168257,7.07889582648545,6.550868632676497,10.627646935236385,10.480445109624213,10.788856676511728,5.396521413117625,4.514972415540001,7.106199390913503,6.474181229978569,2.1267415061317365
15/01/2016,5.391772967130123,9.280750230884792,2.9116596278638553,8.48467326108198,2.8259501777896503,8.593887518794304,3.226006752235776,-3.4709640462212974,4.008788073273536,10.041213855781336,4.143406517018889,-0.789041752486753,4.800591441687629,5.869941478070416,4.5702918112942825,5.914102025754119,6.858567932665892,7.095515387441708,7.6477596557867855,3.282750681786297,2.1243672831379854,5.5033614478361415,5.572688759253538,2.929941144915688,6.656996400496951
16/01/2016,5.935707454997157,7.027375187521216,-2.049041895267351,6.899167145858939,3.311716202309981,4.823383982427515,-0.4568879556617844,4.201337558066257,0.28458188528486517,6.2386583089990495,5.653887185639633,-1.5115178094833936,7.543056421762685,5.42857342353318,9.390439333195786,3.0042543246199784,8.102423359089016,3.6367473301536393,7.713288210414191,6.103090176056185,-0.5361870036529126,5.223440556873584,5.466086146834357,-0.4587873340567512,6.010495479300118
17/01/2016,6.029251840950678,3.4178439701303205,-2.5571256159287827,7.171490523241573,1.6480981505927161,9.93437382106282,0.43676957918387416,5.447329785183797,-2.804519651877058,8.33391010097921,6.925283598790145,-0.8244176750935139,7.5665612294006905,4.378454593399681,7.737980129549101,1.7653847664837485,6.497211193017904,9.860060641358587,6.639189728043846,5.142716975086273,2.0502915257331438,1.9263570854595855,3.208437502082063,2.8473181847333535,8.216860907387513
18/01/2016,3.108245291746016,-1.1306924412866692,-1.658719635095622,1.3648533474388955,5.685701773755795,9.930812486572222,-1.3265658382706533,2.876758549855822,-2.663253383749179,9.19124202402054,6.603101538538908,0.09630600188086191,6.43785561817424,8.215436373591274,9.805690934801817,7.628053604938714,5.645339982862083,8.07464495006218,5.837889467654861,2.592089212905762,2.5258483913802934,-0.8092226479335523,2.5339207495590017,3.6270130158792995,8.38305651694975
19/01/2016,6.578884464002726,-1.5100932756871543,-1.172716188275956,0.936068674768535,2.6063345508682687,5.396283990818233,-1.3666902068649733,9.300218859433471,2.8461310732365064,11.388347982432379,9.592485709963512,-4.365571270264525,3.6652380060786527,7.1325532661441,6.395357026586225,5.9817673810758265,9.471637759581881,4.910043121699232,3.7037004185772844,3.352790260101756,0.6252828848872696,-2.8505795779557275,5.549896218513595,6.484865233450421,4.330495288926045
20/01/2016,7.775492852850334,3.037018601933596,-2.666102451341658,4.467725377964484,7.164605276559655,3.345192746521775,-1.6473233647256507,7.351456626167419,0.8209188595718615,6.023316283466329,11.262276741464518,-7.294650177648009,6.512881064776593,2.7138868524849613,10.68866446617568,7.165554965757167,4.537290111681216,2.6338755375957135,5.340727172764616,9.062796560058928,1.6583073094658403,-3.6402461456753485,2.6851587542605557,2.73026899114177,1.2933892353271403
