Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2007,0.1385818750842538,0.25584346169402195,0.0,0.10127137025386923,0.12259165872838262,0.19188259627053728,0.0,0.11193151449112593,0.12259165872838262,0.031980432711742335,0.17589237991463835,0.13325180296563932,0.026650360593127864,0.17056230779602388,0.03731050483038456,0.04264057694899903,0.15990216355876719,0.20787281262640844,0.0,0.14391194720289602,0.0,0.03731050483038456,0.07462100966076912,0.22386302898225185,0.0
02/02/2007,0.16523223567738166,0.29848403864304873,0.026650360593127864,0.15457209144015271,0.13325180296563932,0.20787281262640844,0.026650360593127864,0.14391194720289602,0.1492420193215105,0.05330072118625573,0.18655252415189505,0.16523223567738166,0.14391194720289602,0.19721266838915175,0.13325180296563932,0.05330072118625573,0.25584346169402195,0.23452317321950855,0.026650360593127864,0.20787281262640844,0.026650360593127864,0.14391194720289602,0.07462100966076912,0.2718336780498931,0.0
03/02/2007,0.16523223567738166,0.29848403864304873,0.026650360593127864,0.15457209144015271,0.13325180296563932,0.20787281262640844,0.026650360593127864,0.14391194720289602,0.1492420193215105,0.05330072118625573,0.18655252415189505,0.16523223567738166,0.14391194720289602,0.20254274050776622,0.13325180296563932,0.05330072118625573,0.25584346169402195,0.23452317321950855,0.026650360593127864,0.20787281262640844,0.026650360593127864,0.14391194720289602,0.07462100966076912,0.2718336780498931,0.0
04/02/2007,0.16523223567738166,0.3091441828802777,0.026650360593127864,0.15457209144015271,0.15457209144015271,0.21853295686363738,0.03731050483038456,0.3091441828802777,0.1492420193215105,0.05330072118625573,0.5116869233880716,0.18655252415189505,0.14391194720289602,0.20254274050776622,0.13325180296563932,0.0586307933048702,0.3038141107616632,0.245183317456793,0.031980432711742335,0.20787281262640844,0.026650360593127864,0.21853295686363738,0.07995108177938359,0.2718336780498931,0.0
05/02/2007,0.2931539665244065,0.3731050483037901,0.026650360593127864,0.19188259627053728,0.6076282215233264,0.33579454347340554,0.5116869233880716,1.1939361545721672,0.15457209144015271,0.0586307933048702,1.2259165872839095,0.29848403864304873,0.1492420193215105,0.23985324533815078,0.18122245203325282,0.9061122601663751,1.4337893999103457,0.6929093754213245,0.0479706490676135,0.26117353381266417,0.0479706490676135,1.7589237991464945,0.08528115389799806,0.3038141107616632,0.0479706490676135
06/02/2007,0.2931539665244065,0.6342785821164543,0.4317358416086603,15.201365682320695,8.911880582342297,1.4124691114358046,0.5223470676253283,1.7909042318582369,0.2878238944057643,0.5809778609301985,5.500634426421791,0.3091441828802777,0.17056230779602388,0.23985324533815078,4.578531949899517,8.45349438014048,8.112369764548404,0.7355499523703513,0.4264057694900458,2.1586792080434125,0.14391194720289602,5.964350700742221,0.27183367804992087,0.3038141107616632,3.320634929903865
07/02/2007,11.134520655809222,1.3378481017750632,1.1672857939790393,18.809824506630324,16.651145298586883,7.7605850047191005,5.719167383285429,9.338286351832314,0.33046447135479107,7.931147312515124,14.146011402832753,0.31447425499889214,0.2238630289822796,0.23985324533815078,15.958235923165532,16.19808916850368,9.439557722086239,0.7355499523703513,7.632663273872076,7.254228153449644,1.0233738467761433,8.11769983666702,1.6736426452484687,0.34112461559204776,8.837259572681527
08/02/2007,18.980386814426346,6.508018056842035,8.997161736240294,22.92997025432805,22.418283330939953,16.379311620536964,14.950852292745259,16.981609769941702,10.553542794878995,23.532268403732765,17.189482582568083,0.8581416110987616,0.22919310110089408,0.2505133895754075,18.719213280613683,21.453540277468708,15.361267845879462,0.8901220438104762,9.908604068525284,16.37398154841835,2.654375915075613,18.47402996315689,1.897505674230776,0.49036663491355825,10.388310559201614
09/02/2007,19.433442944509522,16.800387317908395,15.856964552911663,28.63314742125761,24.086595904069835,21.192366743656045,19.32151143001837,20.057061382388746,26.330556266011275,28.97427203684966,24.33710929364524,2.430512886093333,0.23452317321950855,3.0914418288029433,25.616326602115407,35.38634879555644,26.87422362211109,10.71344495843779,21.085765301283505,20.29158455560828,5.404693128286536,28.03617934397154,7.318189018873183,8.842589644800142,15.196035610202053
10/02/2007,28.547866267359584,22.93530032644667,20.67534974814933,32.65202179870144,31.729919322179168,21.943906912382293,28.825030017528146,23.708160783647404,32.04439357717811,31.665958456755654,28.729088719392866,19.92913965154172,0.23452317321950855,6.955744114806622,33.28097030869928,39.50649454325416,31.740579466416424,22.38097282610957,21.160386310944272,27.769675738040235,7.110316206246775,28.904981099307502,13.575693686139811,9.146403755561805,18.026303905192332
11/02/2007,35.99930708919843,24.592952755339265,27.423221050329573,37.05466136868632,32.795933745904335,33.590114491579584,37.379795767922495,29.299406436085835,43.85583339205279,41.62253317434858,35.5196005985221,22.988601047632923,0.23452317321950855,7.376819812178054,40.24204449562452,42.368743270956216,37.35314540732937,26.037402299486867,21.7413641718745,35.75412377174164,9.18371426039219,37.859502258598795,17.962343039768818,15.611781235454869,23.825422370257172
12/02/2007,38.50444098495254,41.931677357228914,28.41994453651259,43.55734935340977,40.32199557740393,35.53026074275936,38.63769278791815,34.251043434289166,47.21910889890565,49.5270301262706,38.78693480723969,31.159601605486227,0.245183317456793,7.947137528870996,41.53192194833194,43.035002285784444,40.823022356554745,30.338770499217848,22.34366232127921,37.614318941142,10.255058756235947,41.53192194833194,20.57407837789546,17.711829650193412,25.706937828132048
13/02/2007,42.57128601146398,43.00835192519131,28.489235474054713,43.82385295934102,47.34703062975268,38.31788846080062,42.811139256802164,39.373242740288525,55.171576499895295,55.85382573107942,40.188743774438265,34.83735136733801,0.245183317456793,9.40757728937447,41.93700742934753,43.957104762306685,42.63524687688749,34.091141270730404,25.63764689058992,46.74473248034797,10.558872866997609,50.305220655589984,24.054615471358066,27.018135569313984,26.46380806897694
14/02/2007,49.201895727034426,46.893974499669476,31.879161341500705,43.97309497866259,56.98913109234668,51.89891221905907,48.055930221529906,54.819791740066016,58.939937487763714,56.46145395260274,41.388010001129075,35.96732665648666,0.245183317456793,9.69540118378026,41.93700742934753,49.29783702516971,43.17358416086869,35.114515117506514,25.642976962708563,48.96737255381492,15.729042822064637,50.49710325186052,33.88859853022261,32.955835909463104,39.85294923096483
15/02/2007,55.011674336336526,54.77182109099837,35.098524901150675,44.9111876715407,65.50125626579204,53.19411974388516,50.69964599236829,60.43235768097893,63.97685563986505,56.81856878455066,47.24575925949878,38.55774170613879,0.245183317456793,9.732711688610646,41.93700742934753,52.65578245990393,47.38967120670168,36.180529541231714,27.188697877110034,49.75622322737153,24.715544414067676,67.46272280544632,41.87837663604263,34.99725353089675,43.9784250507812
16/02/2007,56.855879289381015,55.18223664413255,41.47862122714569,46.37162743204418,65.83172073714682,53.375342195918414,55.363459096165826,60.84810330623175,65.7624297996047,59.87270010852322,52.03216402202474,40.08214233206575,0.245183317456793,9.73804176072926,41.94233750146614,55.688593495401975,48.36507440441021,47.50160272119283,37.10796208987258,59.32370268030479,28.478575329817456,70.58614506696104,58.716074458781435,40.27402492833629,44.45813154145753
17/02/2007,58.85998640598433,65.85304102562134,45.721358633571825,46.71275204763622,66.3007670835859,68.05969088273243,56.23226085150182,69.93054619637005,66.61524133858482,65.51724648214791,52.240036834651114,48.572947217036614,0.25584346169402195,9.73804176072926,42.027618655364165,59.14248022827151,48.36507440441021,47.80008675983585,40.88698322197823,61.69558477309322,32.071043937771215,73.74687783330607,61.14125727275616,47.57089365873496,55.27284787014919
18/02/2007,60.16052400292901,67.79851734891973,53.14614909481752,46.989915797804734,72.52096124602217,70.07445814357294,56.568055394975254,90.56858543968902,67.40409201214145,66.26345657875554,53.91367947989961,59.440964266914534,0.47970649067630156,9.73804176072926,42.027618655364165,64.86164761155693,48.38106462076608,51.86160171422871,44.31954966637325,63.59842051944264,32.27891675039765,75.87890668075639,63.76898282723864,47.613534235683986,59.61152657471055
19/02/2007,63.47582886071423,70.49553384094438,57.676710395649394,47.09118716805863,72.75548441924171,71.1404725672981,56.72262748641538,96.76212924153216,68.05969088273243,66.27411672299277,57.735341188954294,68.78458069086551,0.4956967070322005,9.73804176072926,42.432704136379726,67.21753948798953,48.44502548618959,55.66727320692749,46.45157851382356,63.609080663679876,32.508109851498546,76.7423783639738,69.37621869603296,47.624194379921214,61.498372104704075
20/02/2007,63.513139365544646,72.64888297686919,57.68204046776803,47.60820416356534,73.60829595822183,71.46027689441564,56.72262748641538,100.26398662346928,68.05969088273243,66.66321198765243,63.09206366817319,75.19132737745367,0.4956967070322005,9.73804176072926,42.443364280616954,67.92110900764814,48.45568563042685,57.570108953276886,56.07235868794305,63.705021961815156,33.39290182319041,79.80183976006496,70.01049727814943,47.656174812632955,61.620963763432485
21/02/2007,63.635731024273,74.15729338644029,59.98996169513299,48.26380303415631,75.12736651203016,77.8457032925293,56.7652680633644,101.5272137155836,68.28888398383332,66.66321198765243,64.29132989486399,76.08144942126418,0.6022981494046842,9.73804176072926,42.55529579510811,69.36555855179571,48.471675846782716,57.76199154954742,56.541405034382095,63.97685563986508,33.57412427522369,83.84203442598329,73.78418833813646,50.219939501691954,64.77636645765891
