Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2003,9.83816275177145,9.830796446213867,10.039683825239194,10.06423817709782,9.635764737165857,9.955146699554746,9.541405870737947,9.437926816476875,10.286279673190279,9.953568205506713,9.488964790697196,9.938484817936455,10.139304338493957,9.75081941444597,10.222262970130373,9.825008634704318,9.782564683634519,10.147722973416876,9.324099856789644,10.43518427838967,9.553683046667174,10.396248091871087,10.063185847732427,9.657863653838547,9.899197854962722
02/11/2003,9.4665150975693,9.289899152415217,9.869908020959997,9.870434185642694,9.75871188468625,9.009804153000005,9.370051572410716,9.373383948734329,9.902179454831298,9.176422969183136,9.034709281313667,9.296213128607405,9.176949133865833,9.276920423575689,9.664528406485886,9.482300038049857,9.410566252977333,9.345321832324544,9.552455329074292,10.06178274191194,9.480370767546674,9.606650291390679,9.415301735121488,8.944384344119726,8.887558558389856
03/11/2003,9.455816415688105,9.11223087789574,10.034071401957249,9.087676526037171,9.580692833711623,9.593145397868511,8.72181668334457,10.23804791061093,9.685925770248332,8.453998859858643,9.27025567092835,7.793311406635723,9.067857656322758,9.693292075805914,9.160813416930182,9.812205294092394,9.889551502446864,9.552279940846688,9.716092545388847,9.742225391295506,8.706557907546767,8.728832212447003,8.385246674654695,9.855175409844833,9.636817066531194
04/11/2003,10.343631623602732,12.947445249975885,12.47863251770491,13.321197562908765,13.296818599277799,10.415891573357953,13.226663308253308,13.438883063602361,12.156619731902595,12.30026269027519,12.881674664640457,13.051099692464618,13.301027916739258,10.660733539033345,13.225260202432821,11.8321515109144,12.377082733946963,14.033975319717399,12.259046456798274,13.826491046512501,12.066820959391293,12.23870142240122,12.980769013212523,13.042681057541643,13.093719031761907
05/11/2003,10.206127253194836,9.640850995765163,11.903885295986925,10.16333252566983,11.206541703203698,8.93842114438263,12.425665272981405,10.764387981521963,10.58566737763715,9.435471381290995,12.785211139481817,11.46839632695253,11.197947680053232,8.265807291685519,12.22168876432778,13.425728946535287,10.579353401444962,11.348956943983353,13.247534507333057,10.27961492054294,10.791923933249109,13.103014607822672,8.78846420981779,11.97298825764608,9.894111596363473
06/11/2003,6.667143597465383,10.712648454391456,10.313114072007124,8.588170853942984,9.884465243847615,9.839390469364389,12.737330153357618,9.722757298036186,8.972621848757058,8.623774664137898,8.951575261449761,12.178367872120134,10.209810405973599,6.873575541304945,12.767496928498133,8.535729773902176,11.219695820270829,10.084933987950023,8.855813289201308,7.440430292782651,8.94227968538894,9.056282033303773,8.049553607102553,13.273491965012113,8.327719336014638
07/11/2003,7.4825234673973,12.739434812088348,8.730235318267546,7.804536253199672,9.21535915570172,7.600735132773593,8.714801154242139,8.002023397433504,6.320751848032103,6.99687346528043,7.166298493104534,5.822649281758345,6.930752103489908,4.983065836423066,10.661084315488438,10.342228517782246,8.496793587383593,11.34615073234238,7.302048981236908,6.491404593449147,7.303627475284941,9.408110817791453,7.360628649242301,8.659203086105208,6.499823228372065
08/11/2003,6.116599951150874,12.484069552759308,8.670603320896703,6.771850369319452,9.654180501059784,8.350870582052721,5.63533465472301,9.2116760029229,6.016628661441018,7.652474659904101,6.438086572270549,6.071349788440102,9.144502311767042,5.283681258462934,8.168466825389089,8.736724682687282,5.777574507275176,9.861138609581985,7.005292100203405,6.294794390353104,5.730745850516314,10.367835199006208,5.506775083920729,8.59132784203905,6.327065824224292
09/11/2003,4.817674737832817,8.330525547655611,8.621143840724471,4.510745339600817,5.6500672658381745,5.710751592574354,5.183183804070325,9.077153232383466,5.215455237941569,5.630073007896215,5.9371777943558754,4.62825545206681,5.489937814074835,4.484612493694215,11.98509004534776,7.393426247796242,5.727588862420248,7.726313103707355,5.898241607837235,3.099220884188526,6.838147119337577,8.16390673147248,4.857663253716794,6.451591465792717,5.592539927198118
10/11/2003,3.6729157765411173,5.848255962982307,11.262315159568175,2.284191790711702,5.136530535539123,4.064206912230077,6.005403814877127,5.488359320026802,5.452229345149135,7.403774153222344,4.684555073113984,5.565179363698576,4.670874791364156,1.5370379413011506,11.178830363249062,7.000907394514343,7.045982168997568,7.789102089174264,6.5568244023294255,5.313146480693149,3.9217916714503644,4.049825077570063,5.273333353036776,5.777574507275176,3.391066894850269
