Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2014,7.607733472435086,7.152436892680157,7.321094582224134,7.903082384171739,7.118388626715841,7.042769803469639,7.416112998868698,6.768602080443316,7.504796854403537,6.955075723108109,7.751052917540505,7.408590707550957,7.477677014652954,7.42858416605327,7.11779476161189,7.679195239953117,7.550128557344351,7.648908119647729,6.150784417219313,7.467581307884416,7.460059016566731,7.241120748215053,7.23755755759089,7.613474168440689,7.158573498755118
02/01/2014,10.818960044950074,9.116744701770699,9.187810559219372,9.157127528844626,10.632288447250517,8.351054627643691,8.809320532918719,9.91430553648047,10.089099832099464,10.524600908386788,10.380687598177246,9.897677313567726,9.379826942855175,9.683687921082878,8.04937115479737,9.825225770876273,10.512129741202216,8.1453793466153,10.378708047830514,9.92638079359574,10.497283113601497,10.359308454432266,8.490019061986231,8.85861133655311,9.567290360693391
03/01/2014,5.04025667268661,5.066188782229233,6.014789308396871,6.279455189758778,5.810697667645854,5.964112819519755,5.280772039818089,3.3871341781068622,5.913634285677404,4.877735589217593,4.8236938647510215,6.163057629369234,6.390112054142662,4.108284369431772,5.974010571253643,5.987867423680882,6.229966431089736,6.038345957523347,5.597104185230364,3.652195969538127,6.743857701108823,4.808847237150303,4.8613053213395006,7.012482683164194,3.0294294304472373
04/01/2014,6.088428581296341,0.17768920090395568,4.356124072846171,4.525969492598222,4.422241054428014,9.166233460439685,5.069554017818689,3.2572756753594376,6.177310391865944,4.968794905168579,6.326766443046324,3.88221971983171,4.93474663920432,5.866323032389801,3.534214768871209,5.685194175661252,5.9550068879246965,3.0430883278398824,4.324253312263295,6.215515713558375,5.035901661923731,4.270013632762129,5.607595802068204,4.945238256042103,1.794190014068704
05/01/2014,9.366761910566538,6.766226620027169,8.421922530057714,7.760752714239686,12.009659578526566,7.906249664726602,10.3583186792589,7.7728279713549,10.35218207318394,10.74492486198119,9.094969647956304,8.849901315027353,10.230835636927509,8.838617878050798,8.666396997882657,7.182724012985602,9.040334058385724,6.542339475808603,10.059802486967385,5.775263716438872,10.274385744556241,4.7615359838627,5.4023164311091705,10.167094115761813,6.530858083797341
06/01/2014,6.94220864585418,6.767018440165884,7.320500717120126,7.0799853499887035,8.26969510839183,7.834391987139156,8.342740516187291,7.44541034400072,6.663092046960969,7.432147356677433,6.783052797974619,6.397436390425696,7.070087598254872,7.875170724282441,6.299646603295685,5.541478820486418,7.696615283004633,4.089082731068174,7.514100741033303,5.859790516245539,9.357062113867414,4.490733496425889,8.472005153830764,8.73528534994989,7.526571908217875
07/01/2014,6.0193422741944005,5.370445670526294,9.594608155478682,5.601459195993243,7.036237287325321,5.623630159876939,8.372829681458029,5.785953288311362,5.714293565758624,8.189127409278683,6.197501805402908,4.088290910929459,6.589650729096093,7.452734680283697,6.244813058690454,4.547942501447267,6.623501040025758,5.4403237977669505,5.8946306023485135,8.846931989507198,8.51555526145944,5.589383938878029,8.047985469554646,8.703414589367071,6.056755775748172
08/01/2014,8.297606768281184,2.941933305120415,6.028844115858874,6.758110463605476,6.996448325355459,3.6757526186645464,7.188068798921847,6.925382467906729,2.711513644757474,5.711126285203818,5.0153143383174665,3.910527289790366,2.178222781340196,5.858800741072173,3.8624242163641043,3.277467088896401,4.182913417504665,0.37168513488654753,5.858206875968108,10.133639714901562,6.661904316752839,3.5486654864025695,5.972426930976212,7.5283535035299565,6.851743195007202
09/01/2014,5.466453862344224,2.758231032941069,6.847586139279031,6.792158729569735,4.879913094599033,4.416698313457061,1.524179346770552,4.653848444998971,3.9140904804145293,5.244942178541692,4.955136007775934,2.21048945199243,4.057805835589363,3.7434532405237633,7.561411994320906,6.795919875228606,6.631815151482101,3.725835242437597,10.77343038697461,1.663143781113149,6.6189480742282285,3.4389983971919946,7.531520784084819,6.089616311504415,9.335089105018369
10/01/2014,7.9456427166271055,5.0089797772078555,4.901886103448078,9.539378700804036,3.370110045124761,5.215050968305604,8.567023570475271,7.2496328147061035,5.645207258656683,8.468046053137243,5.80079991591208,7.5600263090781255,8.949670652504096,6.098920198134181,3.513429490230237,8.144587526476585,1.768851769630146,6.343592620993775,5.359756098653804,4.035832826740318,3.6034990310078,3.845202128347296,6.089814266539065,5.774471896300156,7.741551075876089
