Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1993,8.150404255890749,8.675882591345896,8.11634605035215,8.362149340325459,7.455194242833272,8.145743005132772,8.121628801211216,6.952524961087477,8.312491482249925,7.5423285570034295,9.024171247985805,8.036607587384765,6.871792097958405,8.340956186878998,8.065942392155307,7.321074521022297,8.13262935300014,7.884961562723561,7.537170106164467,7.282665814776124,8.598878728823252,8.586075826741194,8.103605298280172,7.7003760327056625,7.0561911779460615
02/10/1993,10.276431801632839,10.660891764154997,9.470346170544303,10.164623933450173,8.805154612368597,9.143561417401486,9.851574332540963,10.570339199429043,10.250950297488885,9.37202485455498,10.036594912629653,9.756733417117573,9.815154426618221,8.759598654960143,10.771891682206217,10.753992479295334,9.770033519280503,10.424038075636986,8.843439018594495,9.198377726315925,10.615460106766761,10.71054962223053,9.168980771535189,10.15126168127722,10.506013938968238
03/10/1993,11.66710042778817,13.34322405036528,10.53261414329404,11.793078498275122,12.099913098173715,11.855477108422633,10.893270651945272,12.431918452165519,10.291720704119143,10.632613509556336,12.759449005429644,10.163878133328922,11.793078498275122,10.011362008526248,12.806247963040278,11.693389882063457,13.024208048485718,9.537841081520583,9.995389455928716,10.62036995756523,12.238694070742667,13.220788530454342,10.695820069835122,11.46020304414185,12.368774041896813
04/10/1993,10.182398836340838,10.036346312589217,10.353808564216024,11.219558205007274,11.982636029101627,9.998869856494707,9.65946865130013,11.710232534802458,10.650823462517678,10.390477070179259,11.518561903632303,10.074133518734357,10.186687187038217,9.488929023566357,11.278414264578714,11.482204147719699,11.68972303146711,11.532607805916484,10.507381239190636,10.2315594943355,10.08469902045249,11.243423808888338,9.806515575213325,9.81652172684062,11.951498874038066
05/10/1993,11.732606538441019,11.176798998053641,12.745838153216255,10.596255753643675,11.117259288371088,12.633657384973048,13.356337702497797,11.633663722350548,10.630935459283421,11.845595256815614,12.432726402296908,11.84006390591611,11.36138452807154,13.066718655398972,11.082890332781858,11.825769403591494,12.040932738582114,12.639126585862414,11.498301000337392,12.074307294009543,12.24969462253165,13.387226257520979,11.549947658736414,11.587797014891578,12.050193090087987
06/10/1993,10.503962988634726,10.351695463872431,12.29245382948534,8.528587067392152,5.686467105196698,10.872512548569489,11.24075135845385,11.347276475777278,8.040771638061926,10.62341530806043,11.496001449963387,11.558524360131116,10.958279562517248,12.356903389966305,10.578543000763148,12.76933085703672,11.192709400641036,11.486741098457514,8.24661247153648,10.44759292946759,5.542216931738267,12.942418635184822,10.332304660719046,8.016346684089854,11.062070079395994
07/10/1993,11.94130627238053,9.280850789727936,11.188980400034609,7.960038774932855,10.244610996457993,9.722426611538538,5.847311331353808,10.920989556453037,9.071156655626737,9.370036054231605,10.817074739554016,10.252131147680927,10.186500737007918,10.06058481653099,9.140826816956746,10.214281791525764,9.16506532089852,11.588418514992668,6.146128579948481,10.528387942606741,7.371043129148347,13.227749331586324,8.457611755849939,8.134245253262975,9.50564737628514
08/10/1993,9.86872773533048,10.03970241313499,11.732109338360146,8.5138575149968,8.893718376771062,8.655497388030767,5.255705385144779,10.442993828719636,8.799498961448762,9.702165708243626,9.73684541388343,10.897994052713386,9.666491602442193,10.575124750207294,10.697435970097956,10.757970079942197,8.594217478065275,11.47362744632494,6.063469066506116,9.69762875750581,6.447058928886804,12.640307436054513,10.81440228911947,10.008565258071371,9.922798244123669
09/10/1993,10.688299918612188,10.619748457464198,11.626205721137694,9.90607989140483,7.924613269171914,8.882096324881104,6.895409101799089,9.664751402159197,6.237675544836179,9.18147292356673,7.639469022800768,10.635348110001019,11.782823746607505,7.864203459347834,5.458935918194811,8.955433336807403,8.610190030662693,9.822301677780558,6.884346400000027,9.078738956859809,6.791245684859689,12.049012239895944,13.551364434213724,7.859107158519009,7.047490176531028
10/10/1993,11.56654171143498,10.204834989989479,11.316387920754096,9.380042205858786,7.240714557953879,5.846441231212339,8.928708832461382,9.084394607779586,12.183131961706977,10.707255671694838,6.493236386396347,9.43038371404549,10.487928286027113,9.591787290293496,5.271615787732173,13.914506943269203,8.052828740022733,10.2003601892618,5.264468536569893,6.967503113523321,6.648735711684253,8.726845599633691,13.476225071994293,7.617467919222804,11.515330103106749
