Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2009,0.6529344447745861,0.7892896895905638,0.6908109016679209,0.8044402723478977,0.7248997128719015,0.8612549576878792,0.6983861930465879,0.6908109016679209,0.66808502753192,0.6074826965025981,0.7779267525225564,0.7400502956292354,0.9370078714745211,0.6718726732212466,0.7438379413185758,0.630208570638599,0.8309537921732113,0.6264209249492586,0.8309537921732113,0.6908109016679209,0.8120155637265647,0.6642973818425796,0.8082279180372243,0.7665638154545767,0.705961484425241
02/03/2009,1.6415099696903968,1.7702899231276936,1.7248381748556918,1.8271046084676752,1.6301470326223892,1.887706939496997,1.736201111923699,1.7324134662343726,1.596058221418395,1.527880599010406,1.766502277438367,1.7740775688170203,1.9483092705263187,1.656660552447703,1.7437764033023662,1.6149964498650555,1.811954025710355,1.5884829300397418,1.86498106536101,1.656660552447703,1.9066451679436713,1.6074211584863884,1.8005910886423475,1.7930157972636946,1.7475640489917066
03/03/2009,2.595996683402185,3.0277882919861057,3.353525821268688,3.220958222142051,2.8876454014807873,3.2285335135207176,3.2701976161033652,2.9520353781994495,2.876282464412794,3.092178268704754,2.963398315267443,3.07702768594742,3.353525821268688,2.6376607859848464,3.2701976161033652,2.8118924876941453,2.9444600868207687,2.8952206928594544,2.9293095040634487,2.910371275616788,3.2285335135207176,2.6831125342568347,3.0202130006074244,2.9747612523354365,3.2512593876567184
04/03/2009,4.2474102039511825,4.535271276340458,4.6110241901271,4.402703677213807,3.5845722083179683,4.440580134107128,5.160232815080324,4.796618828904392,3.9406109031152328,4.785255891836385,4.368614866009812,4.463306008243128,4.747379434943078,4.3837654487671465,4.478456591000462,4.573147733233765,4.398916031524466,4.258773141019176,4.379977803077805,4.724653560807076,4.557997150476431,4.364827220320485,4.603448898748433,4.334526054805818,4.497394819447123
05/03/2009,5.440518596090932,5.770043771062855,6.27001300205475,5.788981999509516,5.0314528616429985,5.7170167314122,6.3647041442880665,6.455607640832042,5.379916265061596,6.1147195287921114,5.2511363116242995,5.7170167314122,6.016240740869469,5.652626754693538,5.777619062441508,5.84579668484951,5.330676871100282,5.391279202129589,5.754893188305521,6.061692489141471,5.489757990052246,5.2549239573136255,5.819283165024183,5.326889225410941,5.3988544935082565
06/03/2009,6.304101813258745,6.864673375279962,7.429032582990505,7.057843305435921,6.372279435666734,6.694229319259989,7.652503678661132,7.565387827806483,6.148808339996107,7.546449599359822,6.205623025336101,6.599538177026673,7.0426927226786,6.8230092726973,6.701804610638656,6.891186895105289,6.39121766411338,6.459395286521369,6.982090391649265,7.1222332821545695,6.663928153745335,6.03517896931613,6.82679691838664,6.410155892560054,6.584387594269353
07/03/2009,6.5086346804826976,7.292677338174541,7.732044238137115,7.341916732135855,7.167685030426571,7.254800881281207,8.027480601905044,8.095658224313032,7.2244997157665525,8.421395753595629,6.7548316502893115,7.307827920931861,7.500997851087835,7.750982466583775,7.03890507698926,7.819160088991764,7.80022186054509,7.417669645922512,8.042631184662378,7.531299016602489,6.785132815803979,7.050268014057254,7.512360788155814,6.9593645175132774,7.2131367786985585
08/03/2009,8.66001743202359,8.512299250139618,8.516086895828945,9.205438411287473,8.663805077712915,8.910002047519544,8.716832117363571,10.269766849989912,8.152472909653028,10.372033283601894,7.057843305435921,9.364519530239438,8.235801114818337,9.731921162104696,7.921426522603733,8.87212559062621,8.671380369091569,8.235801114818337,10.125836313795281,9.618291791424705,7.7358318838264415,7.80779715192377,8.95924144148086,8.137322326895694,7.709318364001128
09/03/2009,10.201589227581923,10.14477454224194,9.993268714668629,10.159925124999274,9.47057360954076,10.580353796515189,9.57284004315273,12.288582002404166,9.803886430202011,11.485601116265661,8.629716266508922,11.008357759409767,9.432697152647426,11.334095288692364,9.686469413832693,10.474299717213878,10.254616267232578,9.955392257775308,11.788612771412257,11.341670580071032,9.587990625910065,8.853187362179549,10.56899085944718,9.364519530239438,8.561538644100947
10/03/2009,11.489388761954988,11.140925358536405,11.667408109353614,12.508265452385453,10.216739810339256,11.360608808517691,11.205315335255053,14.019536082429132,10.720496687020493,12.519628389453446,9.906152863813993,12.315095522229495,11.095473610264417,12.49690251531746,10.864427223215124,11.830276873994919,11.99314563863621,11.087898318885737,13.008234683377335,12.44008782997745,11.40984820247902,10.46293678014587,12.299944939472146,10.40612209480589,9.985693423289977
