Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1995,9.852278367277563,9.678390239694863,8.911136624841674,8.69729122538888,9.838663296862535,10.28507481758868,10.086842352144345,9.1276458424191,9.78723680806678,9.440940451859547,8.710832300856055,8.958123416762987,9.498138546592145,9.267274309120637,9.178628361527444,10.406574522052779,9.3273582068216,9.479047850031975,9.83148578691555,10.508983529956822,8.923863755881825,9.293986485315259,9.958091142785293,9.238860249124116,9.815872852907034
02/05/1995,10.126207664431206,9.714203794482046,10.726380686909124,9.218511638449627,9.827638049624284,8.641721019510385,8.51814945650483,10.21766542004491,10.118216210057199,9.92597733539344,9.70547239062904,10.006779818508448,10.361437603829245,9.707766234014116,9.382928412700096,10.394735330387562,9.688897522297736,9.814614938792602,9.975775935335207,10.309715135241845,10.556488286513456,10.563813786356263,9.084210807997465,9.301829949793444,10.515643075268486
03/05/1995,11.004601691041444,10.674806208217547,11.13860654170196,9.683125916360893,11.059949912076263,12.895616579766227,8.227201321332416,11.409206066199829,11.214525358255116,11.899570585983042,10.592893800883928,11.170572359198047,10.52689030735047,10.287516650869577,9.842585029101656,11.624531364610732,10.569585392293106,10.439428278923742,10.168902749373842,9.982139500855226,11.550610411651064,11.391373283754092,9.560368297782361,10.928534884592523,10.992022549897172
04/05/1995,13.67922307810693,11.546170714776622,11.011927190884307,12.01877644706201,12.353233611604082,10.950881358860613,10.657935360094712,11.164874748209115,13.312134141537626,12.275612911249027,10.598369427029183,12.7329016893176,12.007603209927993,11.899940560722484,11.346680335217911,11.959802473579714,10.052730681159005,12.234989684847847,11.666486500074313,11.466922125567692,11.925320827854762,13.282832142166285,11.133796870087963,11.348234229124046,12.922994710491992
05/05/1995,13.026587637562557,13.848745503763041,12.394818772328051,13.939611299793512,13.106206201511043,12.506995113355856,12.217082907454198,10.926833000790623,12.624647080528803,10.935638399591653,13.63090437712333,13.414839129233314,11.964760135089477,13.124630943540069,10.997350186146491,11.35777957740413,12.67303977646037,12.465483947579742,13.386943033872171,13.75033222304603,11.51087512462476,12.932392068876311,10.443645990954451,12.882445479038665,14.314099731153476
06/05/1995,12.413317509304989,11.170794344041724,12.316606112389763,12.984558507151064,12.331479096919225,14.163520012161712,11.119367855246082,11.350898047248677,11.183965444769228,10.98380911067943,11.630228975599607,11.97045774607841,12.05355407257855,14.445218778845629,11.969495811755621,10.217887404888643,12.370548429414384,13.13484224635124,13.027771556729078,13.01238060756424,12.361595040717589,10.07648305943735,11.592195572375147,12.674149700678981,12.425304690865971
07/05/1995,12.208647483392724,13.086745530211374,10.016251171840622,10.211153864629068,13.252494213524187,13.310580247631606,9.786348868691903,9.619046291473069,12.450240988310838,13.674487401440842,10.408646380594234,10.426923132727438,12.274207007238772,13.118785342655315,10.138194845992189,9.57657319137411,12.393782843057352,10.15883943645838,12.800607066652958,9.457959289878318,12.202135927976883,9.664479189488247,9.747279536196743,12.099948904916573,12.070350925753587
08/05/1995,10.972931853337059,12.518612320177397,6.495571550400484,10.288034615504955,9.821792448739643,10.873926613036758,7.938473034597223,8.771878132879692,9.583010751842039,11.034273665152341,8.341671505745353,11.941821701238155,7.675125014994364,12.64573564068246,7.217762241977994,11.639404349140136,11.389449415108515,10.428107051893903,12.253414426876702,11.071419129001924,10.261026459518689,10.310899054408367,10.208268061660647,9.690599406099636,11.137422622535496
09/05/1995,10.367283204713885,11.884401621661937,7.872247556220032,10.502619964436803,9.447452007275501,10.628263385983814,8.625812105710281,6.097700715501674,12.129324899235826,10.543983140317096,6.170511744242731,9.844656887643055,5.725358137631019,12.035277320445402,5.86195281146837,11.767045634280635,10.813472740596296,13.00986477933543,10.300909736440872,11.73300795824315,7.940396903242856,11.131355036807065,12.276500850623961,7.249950044317757,10.734150156439455
10/05/1995,10.53007209011048,8.974328310354736,8.4844817552069,12.654689029379313,10.290402453837999,11.028132084476056,9.844212917955588,4.314718450721898,11.455378913694062,10.252961010196827,4.872344378153116,10.835079265385275,5.506925051408075,10.67991185962319,7.005174756639576,12.327335379836427,10.984105090471076,8.725483300541725,10.16165124447889,8.845873080787271,9.14362875116717,11.441467863487503,6.219348409861709,9.549565035387843,11.378350172922353
