Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1993,3.8105405916285853,3.826435151330211,3.8741188304351053,3.841493155258076,3.525275072773018,3.731067793120435,3.757837577881076,3.7452892412745227,3.890849945910495,3.839820043710534,3.6758551120516145,3.9142735075760604,3.6131134290188633,3.621478986756563,3.7293946815728924,3.9059079498383564,3.7586741336548504,3.7754052491302397,3.6750185562778497,3.5118901803926996,3.9820345252514304,3.8373103763892265,3.8071943685335,3.9678130770973388,3.5026880668812312
02/07/1993,7.627744587340983,7.600138246806572,7.753227953406485,7.559147013891852,7.24627515450188,7.349171514675581,7.648658481685231,7.096531670997052,7.701361495432735,7.5332137849049765,7.355027405091979,7.643639147042617,7.308180281760853,7.130830457721615,7.317382395272326,7.644475702816392,7.715582943586832,7.511463334786954,7.2805739412264465,7.368412297472297,7.731477503288453,7.468798990324688,7.49389566353779,7.774141847750729,7.213649479324847
03/07/1993,10.911225999388144,11.049257702060194,10.170874139601715,9.902339736221553,9.662248229149563,10.532266233870349,9.760125254680656,10.231106155313151,10.103949677700117,11.117855275509328,9.944167524910046,10.555689795535905,10.196807368588583,9.927436409434653,9.888954843841228,11.147134727591283,10.236125489955773,10.856013318319327,9.703239462064298,10.651893709519449,11.104470383129005,10.854340206771784,9.95504274996906,10.7146353925522,10.451956879588428
04/07/1993,13.667677273960209,13.799853086215869,12.381054493901988,12.714840247636213,12.619472889426438,13.335564631773536,12.0439225170727,12.961624200898353,12.514066861931417,14.035761814418999,12.786784044180427,13.566454025334046,12.01046028612189,12.344246039856108,12.579318212285477,13.957125571684628,13.189167371363785,13.916134338769897,12.131760873318544,13.540520796347174,14.10854216673699,13.857575434606002,11.746945217384345,13.895220444425648,12.856218173403333
05/07/1993,17.254828431885866,17.285780995515356,16.358877198178224,16.57638169935842,15.492205416552533,16.900965339581173,15.228690347814988,16.43416721781752,16.22168205127996,17.260684322302268,15.633583342319655,16.599805261023977,15.683776688745855,14.81543179557262,16.50025512394535,17.711587884364278,17.09420972332204,17.72915555561345,15.380943498641127,17.499102717826702,17.05154537885977,17.571046514370924,15.276374026919878,17.69234710156756,16.33210741341758
06/07/1993,20.164369413057845,20.34255579287085,20.033030156575958,19.541971917372987,18.466161192304796,20.176917749664398,18.624270233547325,18.785725497884926,19.02832667227822,19.801304207241678,18.09305731720339,19.342035087441964,18.569057552478508,16.89594600493855,20.120868512821804,21.36315383687023,19.923441350212094,21.14230311259496,18.014421074469006,19.803813874562987,20.197831644008648,20.36514279876264,18.041190859229648,20.447961820365872,18.42266029206876
07/07/1993,23.283885893446094,22.91747446453484,23.435302488498454,22.417214111820396,21.63754413066677,22.850550002633238,22.164574268141862,21.627505461381542,21.922809649522332,22.267470628315568,20.721515558388656,21.854212076073196,21.632524796024157,20.002077592946478,22.551899591397362,25.01806601247125,22.883175677810264,23.58671908355082,20.57846452107399,22.68993129406941,21.873452858869914,23.37674358433456,20.560896849824818,23.146690746547815,20.140945851392292
08/07/1993,25.09251947633678,24.608153683323966,26.002692158198517,24.88421708866806,24.794705620874666,25.15860738246461,25.35352487775301,24.342965503038883,25.111760259133483,24.757897166828783,23.262971999101836,24.154740453940637,25.101721589848246,22.650613172702222,25.453075014831636,27.960232668820257,24.632413800763292,25.533384369113563,22.626353055262886,25.522509144054553,24.039295757160378,26.43351838169005,23.106536069406857,25.781841433923244,22.034071567433745
09/07/1993,27.41814452741731,26.70623556393906,27.905856543525204,28.67548785539358,27.86570186638425,27.874067424121947,27.573743901338524,26.56402108239817,27.674130594190927,26.811641591434086,25.17115571907115,26.36408425246714,27.51518499717463,24.882543977120516,27.521040887591028,29.793126369150272,26.904499282322547,27.16383157219124,25.090009809015466,27.89665443001374,26.73802468334232,28.175227502679146,25.92405591546413,27.9870024535809,25.03479712794665
10/07/1993,30.58952746577929,29.09209263073103,30.390427191622038,32.823967937518894,30.008121203009157,31.41186179139518,30.13360456907466,28.880444019967232,30.78528151684147,29.495312513688166,27.016597756007727,29.82407893277976,30.193000029012325,27.094397442968337,28.813519558065636,31.98490249642761,28.734046759557486,28.523234704567454,28.177737170000448,29.422532161370174,28.925618031750812,29.897695840871528,28.921435252881963,29.537976858150433,27.80714296222035
11/07/1993,33.20292770303669,32.65582022699114,32.58053020735184,36.26806805812989,32.6566567827649,34.482021481131,32.11289552981443,31.645260852277,33.24977482636782,32.60562688056493,29.776395253674877,32.9519609709057,32.88670962055165,29.481091065534073,31.422737016454192,35.50931197132053,31.201886292178912,31.301436429257542,30.44396676114332,31.644424296503228,31.27048386562806,32.52364441473547,30.836311419041444,31.6427511849557,30.382898189658103
12/07/1993,35.608862108399144,36.30738617949708,34.608341402970254,39.08307823686585,35.587948214054904,36.6662686064444,34.384981011373675,33.80775752747239,35.289297802819014,35.4708304057271,32.434132946942086,35.263364573832156,35.93511886016944,31.77827322030642,35.1671606598486,37.96543972310917,33.833690756459255,33.72159228277409,33.72410195009539,33.74836206753472,34.0026750227608,34.12899494460006,33.44552887742999,33.846239093065805,33.00884676352206
13/07/1993,38.680694909682515,39.613454597436025,36.92811056363441,41.85458751536581,37.948708607633776,39.614291153209805,36.73402962411977,36.787569193641055,37.25185764808338,38.23983001690573,34.47616559071461,38.31093725767617,38.18294422428937,35.15377576746828,38.0457490773911,39.49466367756069,35.658218899051576,36.631133263946055,36.6244408177559,35.6381415604811,35.455772401799244,36.83274320542462,36.038851776116914,35.99200465278581,35.043350405330656
14/07/1993,41.74918148787078,42.73297107782427,39.29556340340343,45.549654368107774,40.088618276937375,42.19590227106395,38.90489185705285,39.734755184632675,39.64691682838682,40.75869945172713,37.58982618068645,41.28823925652352,40.67504387435013,37.38487001611281,41.332576712533324,41.422088180326725,37.805657570319106,38.67149279617103,39.38172864810175,37.47187181658489,37.807330681866645,39.076385790675694,39.43861444071811,38.42805506600397,37.72702132758473
15/07/1993,44.59012489559362,44.86200552206886,42.6819411756243,48.30526908690608,41.522474873179114,45.45177734257669,40.85323025416313,42.400021879863814,41.26816191795303,43.79539691051214,40.063521603724276,43.97274673455138,43.893273936043215,39.4469799984558,44.887102195281955,44.89630430879343,40.14550406955374,39.758178746298235,42.357357535401555,40.00328958801284,41.32504771056941,41.503234090382406,42.32556841599828,40.39479769013719,39.465384225478736
16/07/1993,47.19683268666086,47.17842845963792,45.54714470078647,50.912813433747104,44.68967503267225,47.97315644471939,43.247452878692805,44.960719103373705,43.39719636219763,47.07218587636913,42.97891847531264,45.89598845844855,47.08724388029699,42.827501880260286,47.597542902296674,48.59806360772558,41.90812708488707,41.91063675220838,45.071981021285126,42.31134696784421,43.4674670471943,43.986131626931694,44.95737288027864,43.98111229228907,41.02388763201222
17/07/1993,49.32084779626283,50.46274642745884,48.086091474178346,54.18123684186639,47.25873781391984,50.78063762149144,46.40043159003185,48.21324795179138,46.62211887008089,50.55895034144239,47.4101544089722,49.51409218000369,48.82727988973854,45.1673483794949,48.59973671927312,50.42928419650805,44.77667683314432,44.827706735344286,47.18763057314939,44.66625147100668,46.73421734376607,46.53595362538258,47.25790125814608,47.547349555870476,42.860127555437295
18/07/1993,51.503421810028705,52.79506392472955,51.00734423618311,57.27231042594645,48.72940286420746,54.05491692002713,49.41035926405622,51.799562553943275,49.479793393279124,53.811479189860066,50.14234556610494,52.238754335172516,51.69164685912694,47.95307910614892,51.36371699580911,53.68766893534211,46.88898016191351,47.74143049538512,50.90110165291431,47.383384624211565,50.16493257199674,48.70597930254189,49.81274259123958,51.192223062186265,45.78221687321582
19/07/1993,54.894818916892184,55.4067910504394,53.17067746715226,58.889372736643814,51.61970306258272,57.40114001510703,51.74602298442199,55.84180005279979,51.62137617413026,56.7109815017468,53.142234570844074,54.515859151374386,53.55047378844384,50.4501980908523,54.03400302568288,56.12790212742913,49.149353862639984,51.26165719140918,53.55549312308645,48.980369596338456,52.616877544916534,51.287590420396036,52.238754335172516,54.1502842782369,47.930492100257126
20/07/1993,56.8531959832877,59.135320134132186,55.09810196991828,60.7038622099509,53.99886768318454,60.85778847232458,54.074994258597606,56.98704490709089,54.35942322167939,58.67605101433247,56.10280545421603,57.08241226530067,55.28549046324276,52.69969656651977,57.63119285289377,59.39967175864351,51.35702454961895,53.88342298640428,56.06516044439638,51.44402635009103,55.06882251783633,53.17653335756865,54.01308913133863,58.05281696287384,50.71454971536361
21/07/1993,58.4719314055326,62.12349735803854,57.053132813218724,64.16720311335861,57.54502760819547,62.59113203557597,57.2070590755924,60.261324205626586,57.00879535720892,61.06190808112445,58.42424772642771,58.927854302237236,57.39695723623818,55.66026744989171,60.364220565800295,61.727806477045355,54.16785194948608,56.10782478885866,59.153724361155135,54.41045312387937,58.206743225247514,56.281828389802804,56.7252029499009,62.29917407053025,52.82267026526396
22/07/1993,60.76576733720988,64.9669504330827,59.04580866633881,67.69830503444167,59.20977359799772,64.71849336827302,60.43114502770189,64.351245383588,59.45070166084347,63.69454910117855,61.10457242558671,61.28024913807841,59.87399888237109,58.34310181637203,63.12067184037236,64.33200460079128,56.158854691058615,59.02154854889948,61.30367269974396,56.49765977943545,61.12297665260966,59.67657171976137,58.882680290453656,65.91058534589524,55.277961461278835
23/07/1993,63.753108005342455,67.89489564127763,60.967377278688446,70.90565987107577,62.25065383565159,67.7451521577728,64.20401156740449,67.57114855682863,62.370281311300694,65.12087669545637,63.5431325061262,63.979814620034134,61.29279747468495,61.15894855088177,66.1113587316,66.62333086514725,58.62000177748988,61.08533164279001,63.502977828985244,58.42424772642771,64.1538182209783,63.080517163231406,61.87085751436001,69.45423560358485,57.69309798015275
24/07/1993,67.1762942316092,71.49292202426228,63.048728043828135,73.08237799442524,64.31527348531587,70.84459129959056,67.52513798927129,70.1159512206369,65.16605070723995,67.05248397709124,65.711485071738,65.59185759608886,63.719645774391665,61.921887416559976,68.55912092565097,69.73280867625026,61.361395048134106,64.3035617044831,66.67770699044229,60.730631994711544,67.19386190285836,65.88130589381328,64.24583935609297,72.75026535223857,59.195552149843635
25/07/1993,70.06492131843692,74.38071255531625,65.0757026836728,75.61546887740073,65.99173125595092,72.78958347360575,70.32090738521055,72.73939012717955,67.75184460396295,70.5727106731153,68.842713332959,67.70416092485806,66.30627622688844,63.53978628303111,71.3113894213542,72.60805087069767,63.5322572810672,67.80454761771045,70.76260883376109,62.8437718792545,70.0406612009976,68.9573214739655,66.94373172650114,74.72202731101439,61.44839684860619
26/07/1993,72.79209314092705,77.13883694143586,66.99057884983229,78.5977902108907,69.37392624930294,75.08509251683057,73.67800570534946,75.80536703804651,69.10957462479162,73.66127458987407,71.28712930391487,70.12933611301722,68.33743364560193,65.38941109883653,73.93399177212306,75.0031100510011,64.96611387730893,70.65636625049231,73.76751717314283,65.7190140737019,73.27980515703496,71.68700296377692,69.68345188559782,77.12963482792438,62.80361720211354
27/07/1993,76.55408445557063,79.52218434090652,68.78415442879509,81.95656164257714,72.42149893314695,77.79135044497643,76.44114942611169,78.400363048281,70.48989165151208,76.38259052194779,73.87626942373295,72.1864267607176,69.68596155291914,68.55995748142473,76.42274519908877,76.97152578668185,66.37487380033757,72.21403310125199,76.83516719555736,68.42108922297894,76.53233400545261,73.77504617510678,71.60251083062614,79.05538621914287,65.0581350124236
28/07/1993,80.19979451766018,82.40913831618671,70.60533634829233,85.26681283938495,75.76437580513179,80.46414614217151,79.67443749173265,80.92508837351876,72.6624269959927,79.57572391042778,77.01837291001297,74.13978449247048,71.98314370769148,71.1633190493969,79.28543905692962,79.51549189471635,68.09650558275618,73.87877909105426,79.45191365590983,71.62928061538679,79.25364993752635,75.9668223023841,74.66263185107671,81.68970035074452,67.17462112006166
29/07/1993,83.47407381619587,85.23920649885054,72.72600523479922,88.61219937869109,79.40339342103118,83.07754637942891,83.03488203496666,83.28166598822878,74.05361924777218,82.44427365868503,78.767611032966,76.74816539508528,73.23128492215629,73.81771051956903,82.12303624155737,81.48558074194464,69.90597572142065,76.07473799720043,82.21505737667206,74.33051920889004,81.9967163197181,78.62874277452018,77.40067889862586,83.86558191832023,69.56466096572248
30/07/1993,86.3518256779646,87.89610763634398,74.55638926780794,90.95120932215193,82.88513855146182,85.3764016457488,85.42073910175863,87.14237088417723,76.88034120734093,85.41655632288976,81.25134512528906,79.12314723681824,74.86507834832906,76.72808805651479,83.83295624314322,84.4068335039494,71.92458480352758,78.39868993673343,83.47323726042211,77.60396195165198,84.02703718265784,80.10442715945044,80.03666614177504,86.91650082525933,71.81499599716372
31/07/1993,89.3968886944873,90.34888916503755,76.81341674543931,93.77374850285183,86.21463053106632,87.66605479855724,86.86965370192821,90.14309644469013,79.2553230490739,88.53607280327799,84.04293174235947,81.447935732125,77.87333291080589,78.12848242180573,85.69429283978138,87.43265573767542,74.56308171399809,80.4783675903256,86.16611029618768,79.804103636667,85.96533691048286,82.30707851178676,82.59401714218987,90.17404900831963,73.17188946221862
01/08/1993,92.00526959710209,93.55289777857656,78.77932281379877,95.86011860263415,89.61690286298882,90.91523742387983,88.7452117467205,92.91125950009499,81.92728219049519,90.96961354917487,86.16861996350897,83.72420399255309,79.70120727649329,80.64149596621075,87.82667350712106,90.32546560337198,76.82763819359343,83.94672782837593,89.18691319527106,81.72985502788549,88.10608313556023,84.5707984356083,85.12543491361782,92.43442270904609,74.54551404274892
02/08/1993,93.36048995060948,95.38997425777544,80.59966817752225,98.50112518042597,92.3900852530363,93.84067296475342,91.6765031780105,95.30464556885087,82.997237025147,91.7936209863383,87.7170847007572,86.34262356445313,81.90051240573455,83.84717769129729,90.05525808844428,93.43159719137992,78.45473917357603,86.89391381936754,91.25989840267304,84.53064375846736,90.56053777580135,85.55040524669296,88.29849096352734,95.77729958103093,76.84520586484258
03/08/1993,96.7167517149746,98.1020880763377,83.02317025413386,101.1839595469063,94.85374200678886,97.14255860382352,94.03224423694675,97.92892103116729,86.39198035510556,94.22548862068761,89.87456204130997,88.8765510032024,84.87948751612944,87.20009323256735,91.78943820746943,95.86179171418169,80.84059624036799,89.76580979071989,94.21712306294991,86.0456462647648,92.15333996905939,87.18838145173457,90.39824595568997,97.74655187248544,79.6175516991163
04/08/1993,99.5008093300811,100.80332666984093,84.4879794140051,103.50623837489172,96.5996339066468,99.915740993871,96.51681488504357,100.57243727628043,88.02912000437341,96.62473057985991,91.55687570236138,91.66897417604655,87.30549926006238,90.05525808844428,94.06905269099263,96.94764110853512,83.40547624274673,91.96176869686606,96.59210490468287,88.67075828285498,92.74394834534098,89.13337362574977,92.83262325736061,100.66947774603776,81.61608344265277
05/08/1993,102.10751712114832,103.21762663294108,86.2823915487417,105.92221144953942,99.69656338114325,102.06819899978115,99.01728009284206,102.73995328611844,89.4303509254381,99.30421872324516,94.13430404134671,94.51995625305464,89.77417534845758,91.68486873574818,96.9258906584171,98.31959257751788,85.09531890576208,94.38610732925144,99.0323380967699,91.46150834415162,93.94858865956977,92.52309762106572,96.20310646987984,102.98339101628548,83.78443600826455
06/08/1993,103.84337035172103,105.9088265571591,88.41560877185515,108.41682076692149,102.41202342280059,104.25997512705848,101.89586851038455,105.53404957051016,91.78190920550551,101.81053982145998,96.5829027911714,96.98277645103346,91.56858748319418,94.57516893412345,99.61792713840887,100.98151304965394,86.89976970978393,96.34113817255188,102.61446992005294,93.96782944236645,96.95767977782037,95.18585464897555,97.8812373520624,104.47998929555997,86.27569910255153
07/08/1993,105.8117860874018,108.36997364359038,89.75493456566086,111.29624574023775,104.17213677081263,107.02144573627317,105.00952910035637,108.28129873157074,93.77040227975677,104.18552166319297,98.2493218925212,98.98130819456993,94.49234991252024,97.4102564514299,101.47089817730937,103.03860369735432,89.56503640501508,99.17204291098949,105.03378921779571,96.3018200511847,100.03202224642502,97.37512110893158,100.42353034854936,106.66339986509963,88.02159100240947
08/08/1993,108.7731935265475,110.81187994722494,91.67232039914164,114.24845106587199,107.38367438631558,110.31496581760558,107.65555501279081,110.0138057390484,96.7728009518172,106.43585669463418,100.71799798091641,101.31529880338816,96.82215774246963,100.42938623896575,103.82831234779319,104.32522647741253,92.06048227817091,101.70848001706007,106.42330835802764,98.99552964272401,103.68442475470474,99.7149676081662,103.2343577484165,109.25253998491772,90.84580329465692
09/08/1993,111.27784151321481,113.06974398063011,94.09916869884835,116.97227666526705,110.28401325397607,113.07643642682028,109.93433294054023,113.630236349056,99.748429839117,108.63014248923285,103.80739845344891,103.44098702453766,98.7587843587471,102.15771046757453,106.7729886714635,106.56134006069968,94.90811813208391,103.99060416790455,108.71798084547868,101.77038514431904,107.14107321192226,101.64992111289617,106.15644706619501,111.00679744251332,93.61647601738306
10/08/1993,113.7297864861346,115.10592073398624,96.01655453232912,119.09629177486903,112.82881591778435,115.1870666440419,112.08846405799791,116.83759118569007,103.24523297347548,111.03691345036906,105.08732878731698,104.37207360074366,101.21993144517839,104.29176424646175,109.31444511217667,107.7643072633809,97.44455523815448,106.82903790830608,110.95409442876581,103.96216127159639,109.40646624729139,104.55946209406812,109.11785450534074,113.57669677953471,95.93624517804722
11/08/1993,116.6635875847459,117.23746484555211,98.64584932928818,121.43530171832987,115.38365725087786,118.27814022812197,114.92940746572077,118.28483267431214,105.62858037294617,112.96768417623018,107.45310851553847,106.07446460036557,103.9169872598128,106.07362804459179,112.16793685650606,110.9858835481691,99.52339633597288,108.93966812552772,113.67875658393464,106.30284432660478,111.81323720842761,107.68148824177767,112.78698812909585,116.47954531451651,98.59732909440952
12/08/1993,119.15317756748536,119.8123835172161,100.82424056418519,123.97006571285287,117.95606625522053,119.88600042530787,116.94885310360148,120.62300606199922,108.20935493502654,114.521168248121,109.10697928028173,108.15581536550526,106.40657724255225,107.97344620682343,115.11344973595014,112.54940628934516,100.43440557360839,111.52797168957204,116.6025190132607,108.75478929952456,114.93693646768469,109.8456580285206,115.72162578348092,118.79847791940689,101.01162905750965
13/08/1993,121.24874978077916,122.12629678746386,102.71652972445285,126.36596144893011,120.18716050386506,122.94026555534204,118.92312472969863,124.00771072267254,111.066192902451,116.9622379959818,112.17295619114869,110.06901842011719,108.26791383919043,109.61142241186502,118.12923330039091,114.24259517545559,101.17894021226365,112.88653826617448,119.24770836992138,110.92816119977897,116.71545404271966,112.42224981173214,117.05844190996534,120.94926281376951,103.44684291495406
14/08/1993,123.28994586877792,124.24278289510191,104.45572917812066,129.5055552678888,122.44418798149646,125.41479753415364,120.99610993710061,126.48140614571035,113.19020801205298,119.93452066018654,114.76042319941924,112.2758525513224,110.61194311729392,112.43563470411246,120.98356160049407,116.79158061813271,103.8667939133866,114.41325255330469,122.83736919516835,114.40739666288829,118.4588362752563,114.98294703524203,119.39828840919998,123.34766821716802,105.01789465809408
15/08/1993,126.75663299528067,126.82941334759867,106.79975845622411,132.8643266995753,124.79072692692122,128.34608896544364,123.52501804120726,128.86057076631218,115.86551337656937,122.38813874465387,117.1462802662112,113.54658077167898,113.69130492054119,114.47013834592106,123.15191416610585,119.90942398697344,106.38984612707684,117.21069506079148,126.27310375804163,116.85432230116547,121.3031259060742,116.72800237932621,121.45035972225773,125.15211902118986,107.84378006188905
16/08/1993,129.17762540457102,129.26880998391192,109.37635023943565,135.7646655672358,127.29621146936232,131.3869692030975,126.59350461939556,132.06792560294627,117.47421012952904,125.14124379613084,119.15568723480666,115.87638860162836,115.61454664443836,116.74222382748029,124.61421365865577,123.09670148503704,108.77988597273766,119.93870343905539,129.56411417205274,118.00040371123035,123.28743620145659,119.16739901563946,124.34316958795429,127.39325193911962,109.4056296915176
17/08/1993,131.879700553848,131.56097280404165,111.56143392052284,138.79885335869952,130.08445186333762,134.287308070758,129.1466728409415,135.4735441579638,119.73291071870796,127.28951902317215,120.3394136546912,118.12756018884338,118.09242484634505,119.09880144219032,126.0095886893041,124.66691667240329,110.69392558312339,122.52617044732591,132.98562728677194,119.24854492569516,125.76698751491081,120.47242602272061,127.25187401335253,129.4930069312823,112.00564503639468
18/08/1993,134.92476357037071,133.92926219958449,113.92972331606563,140.3397890939838,131.57854047529082,136.0591331996028,130.83149616931422,136.87979441367116,121.16760387072348,129.43444802711838,122.46677498738823,120.9132909154974,120.21727651172077,121.03459150269404,127.92530141123731,126.44292458011694,113.12244699437763,125.30771839511107,136.17290478483554,121.31400113113322,128.5368236818632,121.93305240372298,130.13548176553763,130.7737738209241,113.94059854112464
19/08/1993,136.80032161516303,136.45649719214356,115.98681396376602,142.06560365527127,134.0087349980926,138.1354646300999,133.33530760020778,138.58553163638814,122.6491441460701,131.17197436923863,124.36408348229855,122.88087009540438,122.00164997717214,123.03897913664692,129.32318610920697,127.62163166535883,115.52921795551383,127.33552959072952,139.5559363339613,124.3657565938461,131.272361062091,124.12148230790525,131.8127760919464,134.07314979267287,117.01828723282439
20/08/1993,139.10837899499438,138.7093418909061,118.02466382866969,143.55634604412936,136.24233891405845,139.88637586460047,136.13860599811096,141.2424327738816,123.67308841316455,133.34367315794546,125.51602078277979,125.1931102541046,124.59413632008528,124.75893780751797,130.98542243168794,130.2810424701736,117.4223436715553,128.4531681044862,142.75074283398885,127.09794775097882,134.1066120236237,126.51152215356609,133.59714955739776,136.5527011061271,118.6420419897119
21/08/1993,140.40420388856407,142.29147371418915,119.62081224502278,145.68454393260015,137.36917954132662,141.85060882141238,138.73443856411922,143.1790593901591,125.4239996476651,135.82991691758983,127.65174767321457,127.2920286904935,126.47053092065136,126.35759589119242,132.5957922961951,132.96805961552278,119.16823557141323,130.4500267364751,144.975981192217,128.95761123606948,136.72754126284502,128.7568378503647,136.51003676166485,139.1778131242173,120.67821874306803
22/08/1993,142.64784647381518,145.33737328648564,121.74064457575592,147.60276632185472,139.43798196985978,143.55049015371296,140.84255911401954,145.2152361435152,127.38906916025078,138.05180905272292,129.8828419218591,129.05883448469564,127.93366696897505,127.60991988452608,133.9342815342271,135.95372717210782,120.67570907574674,131.55093413475637,147.46055184031383,130.99797076829444,138.5010395032374,130.50189319444888,139.2798729286172,141.521005846547,122.84155197403717
23/08/1993,144.25319700367973,147.7257400205989,123.11845193515505,149.9016215881746,141.4340040460749,146.14213994085233,141.79037680570096,147.06235129199933,128.95677468029572,139.3928079580762,132.1030609454446,131.03226955501904,129.7188769902002,129.48715104086588,135.65674987241945,138.71268811400117,123.47566125055484,133.31857648473238,149.845572351332,132.99399284450965,139.5115988779515,131.99514525062827,142.24379003508426,144.25570667100104,125.48255855182899
24/08/1993,146.14130338507857,150.4738257374333,125.40308575332088,151.6383113745211,143.1179908186739,147.78848170363167,144.5493377475943,149.88656358424677,130.5587789870652,141.8020885865337,133.0667731968276,133.7443833735813,131.25897616971065,131.06405867442228,137.36248709513643,140.86347300836377,126.11583127257286,134.62025726871846,152.2899883222879,135.4501205962983,141.16295997537344,133.02912818700796,145.41015363880362,147.10083285759274,128.35696419050262
25/08/1993,148.04112154731018,152.4179813556747,128.0859201198012,153.58999599472645,144.735889685145,150.60767466123647,147.31331802413033,152.47904992715993,132.34649867561166,143.82906322637834,135.48107315992777,135.78139668271118,133.83305828560094,133.2240456822964,139.33090283081717,142.68047214899218,127.40663683149994,136.42219840541898,154.6557680505094,137.40766110692005,142.64031747185123,133.74856615245014,148.11975779004456,148.74717462037208,130.21579111981953
26/08/1993,150.40522816398413,154.49682245349308,130.22833945642608,156.3021098132887,146.2458728567998,153.05460029951368,149.48752648015846,154.99708280620754,134.4186473272399,146.02083935365567,137.90122901344432,138.00245226207048,136.16955856174044,134.72900951930856,141.3704258072684,144.46819183753863,128.65812426905984,138.06435738932944,156.5664614378,139.14937022790912,145.437759979338,135.02180404012805,151.38316186352125,151.373123194236,131.52918368463838
27/08/1993,152.35774933996328,156.52630676065905,132.50293460530665,159.00334840679199,147.76505814196608,155.62366308076125,151.31038151120327,157.05333689813418,136.694915587668,147.1995464388976,140.68194040545566,140.24107551267895,138.37555613717188,136.44143918821572,142.8879379808871,146.34124021500958,130.98876865478297,139.95497343804962,158.8845574869166,141.40305148244542,147.60443943340223,137.63604083315923,154.72101940086347,153.16837188474636,133.7167770330469
