Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1995,9.653198789938926,9.539663422413355,9.321553900303002,9.698324897961754,9.591990505120691,9.153931211813926,10.167908458220666,9.592710602589136,9.529262014535789,9.43108872633718,9.578228642390286,9.86242710993838,9.453811802008204,9.413006278796047,9.398124264448143,9.632796028332791,9.245623622796472,9.713606966458826,9.274827575683616,9.37476110213845,9.232021781725791,10.039571087177023,9.640797111315578,9.574868187537561,10.068454996744777
02/06/1995,10.294165547688863,11.848135884602868,10.893766706417807,11.484726695525353,9.488856545472743,10.941773204314416,11.742921643379418,9.898271961701198,10.916169738769554,11.165643506172387,10.150546108148035,10.50179365109176,10.645653123121974,11.3074226966271,9.85938669840499,11.774445910331565,10.298006067520532,10.265841713929774,11.328065490722679,11.753563083746485,9.032554782965235,11.21949079464639,10.887445850861354,9.845064759865807,11.95094980093154
03/06/1995,11.383112941644185,11.142040311373194,11.527692511142845,10.578764069386011,11.685713900052576,12.059844540327049,11.288700162447412,11.995275800656032,11.213249949919884,9.782896345089682,11.747162217360255,9.964200885479272,11.886861126239523,10.277043230105733,11.813651216947108,11.254375516451319,10.213034566243493,11.157402390700156,10.870803598257226,11.62018503042367,11.018583600949,12.436535527155911,10.525556867550563,11.85269650190304,11.37967247596157
04/06/1995,9.508059144631432,9.271307099171167,10.123342426006616,9.771534807254113,10.398179626464866,9.78489661583535,8.24596831492886,9.352918145595481,10.357854168231711,9.85666633019082,10.587965314816188,10.034770437387351,10.33153060521829,10.093018321501916,10.424103135329005,10.001405921349146,10.543719325921472,9.902592546511869,9.724488439315394,9.940357658190578,9.491896957006247,8.766518773788107,9.511659631973657,10.223756017440394,9.748251655774197
05/06/1995,9.735449923001852,9.463893166566493,10.473069763183616,10.865682905148219,11.19604762150692,11.833573913574241,10.38353764460635,11.834614054361964,11.737320885291467,9.49005670792019,11.903983443822653,10.418422366411278,10.840319472092858,11.902943303034874,11.04066658998147,10.638692180927023,10.644773003993919,11.142840419671472,9.943558091383693,11.073230997721339,10.993860254532251,10.833518551557518,9.824261944110617,12.874034744653954,10.766069422012777
06/06/1995,8.971346498147057,9.871948398687891,10.859362049591823,9.844024619078027,10.422422907902614,9.801618879269313,9.18673565204324,9.687283403445576,11.116756889147666,9.724968504294395,10.389698478503078,9.978922878167566,10.001565943008814,12.510465533916772,10.321529251489892,11.799969365046536,9.81114016801888,10.357054059933375,10.599486874311424,10.792152952536526,12.36620600773739,10.309847670335046,9.29467026148086,11.03570591853213,8.944462859324972
07/06/1995,9.407005466558985,8.094427803235135,9.16305244641427,9.51526011931594,9.350837864019923,10.618209408491111,9.969641621907556,8.628660113994897,12.688169586964136,10.025569191957175,11.390633959647971,10.556601069523765,10.27632313263723,11.13387920673074,11.543054590469751,11.072430889423117,10.278483425042566,8.698509568434474,8.810684751852932,8.930300942445399,12.80130490034054,9.33947632618441,9.961960582244103,13.454033250075156,10.744226465469751
08/06/1995,9.275067608173117,9.68624326265774,10.547879889072533,12.960526451697717,9.777775651980676,10.70934174366488,10.52595692169973,8.445435313689416,12.75673886812649,10.408421012682766,13.978424228766016,10.181590310121237,9.307792037572597,10.836478952261132,13.07590206830929,11.287660021659633,10.984098933293296,8.122911658653834,10.241678443321803,8.626979886568506,10.019648390549946,10.47042940579928,9.042476125863914,13.926737232697292,8.497922418056419
09/06/1995,10.495312773875696,10.80031405717898,10.747746941982143,15.350129895332543,11.73724087446169,9.619514230581444,10.14342514429336,8.654823655348537,14.987120760404139,10.386898099459131,11.79332846617092,12.51894668187856,7.941287074944967,11.04330694736575,12.892677268003808,11.424478540665064,11.564017427884664,8.903577325282981,10.925450995029564,10.146865609975976,8.461677512144433,11.906703812036767,9.792577655498803,11.653229503142484,8.679146947616232
10/06/1995,10.26952221210189,10.467469005095609,11.356469335311544,13.035576610076077,12.239228820800804,9.823141792493061,10.872003760704615,9.218819994804221,11.49104755108175,11.547375175280479,13.0049324622521,11.719478470239892,9.536543000050074,10.86712310008511,12.157137709397603,12.34252280210842,11.550335575984036,10.888806034968411,10.003166159605371,10.92225056183645,12.384848531087243,9.824982041579062,10.877124453813622,12.372446852463952,7.289918909317407
11/06/1995,10.971537233010281,9.874668766902005,10.716622729179221,9.983083441318627,12.433495115622463,9.565426909617884,13.056859490810325,10.601167101737815,12.762259615384664,16.29473775227865,12.181861055814352,13.399945929111595,11.375351891150899,9.744971211751306,12.018878995455225,12.451897606482873,12.491502967247584,14.068996488131006,9.855946232722374,12.354844469901877,13.531963798327297,10.896967139610865,10.279043500851344,13.151112248347374,9.502378375713647
12/06/1995,10.50347387851815,9.209938792693379,9.140409381573022,11.567297871907556,15.949090967422876,10.423863102839562,11.896862479967979,11.180445509690514,10.512115048139549,14.267503356933616,10.940333009377468,13.795679493439536,9.240102875538355,12.143455857497031,9.78073605268429,12.860432903583273,12.744177167843532,12.440216025328027,9.57462815504806,13.520362228002284,12.478621223645291,11.857737184182156,9.927475914588342,9.35779880621493,10.758148349859766
13/06/1995,10.641972624949972,8.773559726812891,10.737825599083521,9.973482141739282,11.154922054975486,10.34049181815908,11.823892603165064,11.415837371043665,14.096600224421536,19.298904379820215,9.747611569135643,12.390289267515527,9.325554441794338,11.111396163549216,12.633682211851465,12.005997251852932,10.81191562750405,12.754818608210655,10.7582283606896,15.66961313883462,9.014152292104882,10.902327865209372,11.054748496031152,12.191062301244528,9.294350218161526
14/06/1995,12.72785495855868,12.182181099133572,13.306493279872825,12.864833499223778,11.904783552120875,12.044642482659754,11.867738537910668,14.720444664588399,14.693240982446923,17.927598767402856,8.924620173527671,16.750559449807156,9.345077084272361,10.353053518442039,11.104995297162986,12.507585144042935,9.514780054336939,12.630801821977684,15.046648817795983,15.008883706117274,11.401115378355371,8.734354420197292,8.491361530010522,12.863313293457054,10.779591252253567
15/06/1995,14.143006505721644,10.359374373998435,11.460003349108604,11.187086408566188,13.388104326297082,9.957800019093042,11.296461212940699,12.713372998359887,14.796614974584315,17.650281231219935,9.039355703500632,15.730661401993189,11.82013209416317,10.243598703237694,11.63170658991885,13.093664472531032,10.44586608104214,12.89827802609176,16.776963023650353,10.978498175205345,9.425007903270227,11.882460530599019,10.028849635980066,11.57657912816751,10.839039298815578
16/06/1995,14.820138158553732,10.346252597906641,12.863073260967553,12.549590829702538,14.071636845515286,11.946389183631311,10.596766506097254,11.68971444154397,12.376367383125512,18.896209873297266,10.307927410419154,12.6552051250751,13.02757552709329,9.586149714543296,12.441976263584252,11.350708555563926,10.679177660819846,12.296116520808312,19.00374442858572,15.65393101618838,9.681442612868068,10.842319742838527,10.374256388346339,10.90536827674282,11.769325217222558
17/06/1995,13.442191647260643,11.71875837277139,10.980898500100182,11.543614666278586,12.02872032752407,8.817805715707664,13.663981667543112,15.013524334247336,11.371671392978783,19.272740838466575,10.146145512507474,11.692674842247584,14.044433163373924,8.365024429712548,9.972762044270837,12.499344028570704,9.599911577273701,13.111346865922997,19.836977210411646,14.256781905736716,13.376262723482569,11.084352503067464,12.23794864752358,9.480055354191677,12.453977888058432
18/06/1995,13.250725731482873,14.074517235389123,11.55993687556338,14.353514998998378,14.005067835098657,8.816445531600607,11.626265853490622,14.517697221804951,14.269263595189841,13.309773723895717,9.533902642665794,14.216376436673727,15.04696886111526,11.057228831755822,12.19802324343948,11.716198026216944,13.996746708796593,14.818697963616785,17.321276698968347,13.245445016714257,13.676463356996237,10.560281567695824,12.939403592623194,9.893871366060694,13.86176843887722
19/06/1995,12.188421943860135,15.884122173602805,11.892621905987085,11.86837862454928,13.12566880446218,11.349268360627036,10.73182478684646,13.228962785769738,14.227978006998683,12.800584802872095,12.16961939885067,10.930411666478903,16.828409987229577,12.69056991185903,11.079791885767236,14.653315578362879,12.202103795760706,15.470066129244287,14.599788333208153,12.261791874812218,10.1679884690505,9.888190597142966,13.51868200057595,10.099579209547755,11.616424521421777
20/06/1995,12.311398589305384,14.349754489996485,14.191493068597254,16.20456554706277,11.791888271233972,13.143431208683864,8.602256540151757,11.468164453751001,11.875979653382956,10.684858429737574,12.693690334222254,13.152712464943875,15.253156769581324,13.959461662096828,11.28766002165969,14.136765660995138,14.456168893667382,14.832139783027856,16.182162514711024,13.58589109763119,9.140489392402856,8.377026054186672,13.51988216302334,10.372496150090171,14.015309221316613
21/06/1995,11.673152199769675,13.498439260629539,13.535084220690578,16.181522428072412,13.67902370355074,10.960655760153713,12.891957170535363,10.909368818234157,14.128444534693017,9.616793862367274,12.544950201572533,15.001682731432766,10.379137048965845,14.560823059082054,11.25981625287966,12.516546356983667,11.859897476587548,13.602373328575709,17.60339488494094,12.170099463829615,11.424958605644065,9.325314409304895,13.190877630771752,12.252270586062707,13.90481426532449
22/06/1995,12.690809944348473,13.181836407001242,14.234218851725245,12.802265030298486,14.043633055075588,12.549590829702538,12.433495115622463,11.125318047939231,11.43343975360574,13.536524415627468,13.595092343061424,14.55786265837844,10.129903314052513,13.359220416729272,13.809921421148829,14.953036146897546,12.901958524263819,12.063765070988552,12.835549535506857,13.223842092660789,13.483717267941188,11.711077333107937,13.628136815780294,12.207064467210046,13.019734465770284
23/06/1995,12.257791333320824,12.213545344426052,13.526363040239403,21.354462608924223,14.28238537128152,10.56868270482778,14.262542685484277,11.574658868251674,11.49248774601864,14.349674479166652,11.531453020144738,14.441046846829977,10.308087432078878,15.33068726368441,11.225171563564231,15.154583427233604,12.296436564127589,13.013093566894554,14.95727672087844,11.418637750087669,12.522307136731229,14.665877278645837,11.842215083195583,12.545830320700645,12.867713889097558
24/06/1995,15.285721177321193,12.152577092097317,14.018429643679895,14.479932110126242,14.582986058944357,12.851391679812707,10.73566530667813,14.453448525453211,11.421118085812282,16.3199411636744,11.817411725949,16.4281958164313,11.073631051870507,18.55672392233828,11.302302003518093,13.219281475360617,15.763225809733058,12.421173447829062,16.599338981432766,11.196287653996364,14.510336225460719,13.803040489783655,11.083232351449851,14.227737974509239,10.815516114846275
25/06/1995,14.574024846003624,11.161642964680993,11.68043318528396,15.1020963228666,12.687769532815025,15.087854395157251,9.87250847449667,15.13882129375753,11.466324204664943,15.491589042467922,10.254480176094262,13.535884328988914,9.987884091108242,19.875222387069357,13.584930967673301,15.277640083508572,12.70393172044021,14.236059100811303,15.877881328876242,12.205544261443322,14.847581873184595,13.083343075483299,12.62640122633718,12.717773594000391,12.805305441831933
