Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2003,8.596952729314655,7.430688960824564,9.605002420684002,8.280524575073153,7.955055616424761,8.981186916607916,8.124570699054132,7.79910174040574,9.51685457771674,8.895299274742364,8.567570114992234,9.575619806361582,8.160733916681734,7.977657627442014,8.2579225640559,8.768728013045763,7.213709655058964,7.973137225238555,8.757427007537135,8.061285068205832,9.751915492296135,9.171043809152819,8.981186916607903,7.878208778966112,9.168783608051081
12/11/2003,9.20268662457696,7.629586657776355,10.481960448153306,8.734824996519883,8.346070407023177,9.67958905704093,8.608253734823283,8.314427591599033,10.235598528065285,9.195906021271794,9.015089933133783,10.348608583151536,8.574350718297415,8.361891814735262,8.590172126009488,9.256931451018357,7.638627462183259,8.266963368462804,9.695410464753015,8.440998853295634,10.249159734675633,10.061563043232468,9.51007397441156,8.296345982785239,10.050262037723842
13/11/2003,10.020879423401407,8.951804302285481,11.392821492148485,9.265972255425247,8.865916660419929,10.312445365523933,9.112278580507963,8.93146249236995,10.972424087227623,9.654726844921967,9.376722109409776,10.895577249768987,8.924681889064784,8.79585042626646,8.87269726372511,9.835542933059966,8.072586073714458,9.121319384914866,10.484220649255027,8.832013643894063,10.533945073492978,10.816470211208602,10.052522238825551,8.694141376688835,10.518123665780907
14/11/2003,10.782567194682734,9.94629278704448,12.20423368766775,9.812940922042712,9.60274221958228,10.979204690532804,10.669557139596483,9.421926131444284,11.578157982489929,10.106767065266947,10.018619222299685,11.471928530708858,9.36542110390115,9.779037905516832,10.002797814587613,10.459358437136052,8.49524367973703,10.147450685098008,11.523913156048533,9.082895966185541,10.798388602394807,11.57137737918476,10.500042056967098,9.223028434492491,10.877495640955193
15/11/2003,11.526173357150254,10.703460156122363,12.755722756488646,10.212996517048031,10.441276828322257,11.745412864017576,12.412172189026446,9.772257302211665,12.168070470040163,10.617572514256809,10.423195219508463,12.018897197326309,9.718012475770255,10.542985877899882,10.531684872391256,10.895577249768973,8.976666514404458,11.028929114770754,12.536483249621325,9.354120098392539,11.252689023841523,12.109305241395308,10.938521070701757,9.78129810661857,11.300153246977764
16/11/2003,11.892325935629708,11.810958695967614,13.277829210987136,10.631133720867158,11.123857561043213,12.563605662842036,13.481247310142386,10.127108875182477,12.6246310925886,11.056051527991453,10.678597944003373,12.509360836400626,10.312445365523933,11.413163302064003,10.909138456379337,11.30015324697775,9.58692081187021,11.496790742827834,13.603298169635542,9.616303426192644,11.575897781388205,12.45963641216269,11.609800797914085,10.190394506030778,11.655004819948578
17/11/2003,12.12512664910738,13.029207089797378,13.467686103532023,11.160020778670802,11.69116803757618,13.298171020902666,14.99106164609469,10.457098236034343,12.963661257847356,11.756713869526203,11.101255550025959,13.160298753697425,10.857153831039662,12.211014290972933,11.632402808931325,11.616581401219253,9.991496809078972,12.588467874961012,14.299440108966818,9.873966351789276,12.678875919029997,12.76476356089555,12.843870599455922,10.477440045949859,11.921708549952129
18/11/2003,12.364707965890231,14.003353764640861,13.88582330735115,11.560076373676134,12.159029665633259,13.747951040145937,15.906443092293305,10.818730412310323,13.291390417597485,12.362447764788495,11.632402808931339,13.781854056671817,11.13063816434838,13.045028497509465,12.229095899786726,11.790616886052083,10.509082861374017,13.50836972336307,14.722097714989404,10.301144360015307,13.673364403789009,13.207762976833653,13.897124312859791,10.739623373749952,13.334334238530253
19/11/2003,12.746681952081756,14.706276307277333,14.76052113371873,12.26525911741433,12.55230465733341,14.351424734306505,16.509916786453875,11.223306409519115,13.725349029128683,12.977222464457705,12.03471860503838,13.888083508452887,12.147728660124631,13.515150326668266,12.936538844626657,11.975953376393539,10.807429406801711,14.536761224647949,15.237423566182711,10.816470211208602,14.525460219139335,14.107323015320208,14.432791973968614,11.022148511465588,14.475735794901384
20/11/2003,13.291390417597471,15.458923274151756,15.036265668129184,13.040508095306006,12.98174286666115,14.91647500973775,17.041064045359253,11.566856976981303,14.181909651677135,13.399880070480277,12.45963641216269,14.340123728797879,13.248446596664715,13.958149742606354,13.540012538787227,12.776064566404177,11.327275660198463,15.691723987629427,15.849938064750186,10.990505696041431,16.781140918660885,14.602307056597985,15.519948703898335,11.286592040367402,15.34139281686206
21/11/2003,14.609087659903153,16.216090643229624,15.149275723215435,13.720828626925238,13.460905500226856,15.357214224574117,17.393655417228356,12.04827981164873,14.53902142574967,13.723088828026961,12.873253213778343,15.122153309994738,13.872262100740802,14.34916453320477,13.879042704045983,13.445084092514783,12.439294602247159,17.57221130426463,16.579983020607354,11.465147927403677,19.163392879879034,15.420499855422417,15.872540075767425,11.553295770370953,16.220611045433085
22/11/2003,15.623917954577667,16.77210011425398,15.13119411440164,14.288139103458192,14.145746434049519,15.976509326446786,17.45242064587321,12.68565652233518,15.12441351109646,14.041777183370186,13.616859376245877,16.10082038704165,14.419230767358252,14.76052113371873,14.222593271508183,13.849660089723548,13.067630508526703,18.275133846901102,17.25804335112485,11.799657690458986,20.16692216904492,15.71432599864668,16.846686750610907,11.636923211134784,16.643268651455656
23/11/2003,16.11212139255028,16.914492783662652,15.617137351272515,15.34139281686206,14.742439524904935,16.451151557809034,18.067195345542395,13.49932891895618,16.256774263060674,14.59326625219108,13.912945720571862,16.672651265778075,15.822815651529472,15.101811500079194,14.545802029054853,14.209032064897833,13.234885390054352,19.805289992768927,17.927062877235457,12.385049775805749,21.016757783293524,16.268075268569312,17.97904750257513,11.858422919103829,16.930314191374723
24/11/2003,16.575462618403897,16.964217207900603,16.600324830522872,16.609365634929777,15.183178739741301,17.53604808663703,18.338419477749405,14.414710365154807,16.982298816714398,15.443101866439685,14.674633491853175,17.185716915869662,16.58902382501426,15.483785486270731,15.580974133644897,14.532240822444503,13.311732227513001,21.147849447193583,18.04233313342342,12.89585522479561,21.47331840584196,17.21509953019208,18.254792036985574,12.041499208343549,17.42755843375422
25/11/2003,18.017470921304458,17.27612495993866,17.79145081113194,17.97226689926995,15.506387497287985,18.02877192681307,18.605123207752953,15.06112788024816,17.57221130426463,16.245473257552046,16.22739164873825,17.628716331807766,17.599333717485315,15.779871830596704,16.08499897932958,14.7763425414308,13.711787822518321,22.36157743881989,18.14404218300106,13.230364987850907,22.167200144071543,18.028771926813082,18.591562001142606,12.229095899786726,17.723644778080192
26/11/2003,19.02778081377553,17.850216039776797,19.181474488692825,18.523755968090846,15.929045103310543,18.284174651307993,19.025520612673805,15.43406106203278,17.793711012233675,17.041064045359253,17.016201833240277,19.384892587848075,18.7633372848737,16.109861191448555,16.93483459357818,15.054347276942979,14.193210657185762,23.0034745517098,18.297735857918358,13.551313544295867,22.965051132980474,19.18599489089627,19.80076959056548,12.54100365182477,18.019731122406178
27/11/2003,19.834672607091345,18.6096436099564,20.162401766841477,19.009699204961734,16.159585615686506,18.5101947614805,19.475300631917076,15.8974022878864,19.02778081377553,18.306776662325248,17.66713975053709,21.025798587700415,19.16113267877731,16.66587066247291,18.008430116897554,15.395637643303456,14.934556618551545,23.403530146715116,18.6096436099564,13.949108938199451,23.699616491041095,20.284452626334616,21.733241532540344,13.020166285390475,18.580260995633964
28/11/2003,21.043880196514223,19.33064776140668,20.885666119393463,19.346469169118752,16.61840643933668,18.435608125123583,19.730703356412,16.620666640438404,20.7884774720193,19.075245036911742,18.607383408854677,22.248567383733654,19.525025056155012,17.28968616654901,18.602863006651233,15.811514646020846,15.343653017963781,23.90981519350153,18.826622915721998,14.383067549730649,24.43418184910172,20.955732353546946,22.849780876792487,13.25296699886816,19.80981039497237
29/11/2003,21.81460877220244,19.728443155310277,21.74680273915071,19.65385651895335,16.94161519688335,18.528276370294307,20.024529499636262,16.405947535774526,22.067751295595656,19.674198328868865,19.20407649971008,23.231754862984012,20.194044582265633,18.44916933173392,19.10914805343762,15.940346108819185,15.983289929751955,24.81841603639497,19.19051529309973,14.715317111684238,25.019573934448495,21.74002213584553,23.437433163240996,13.707267420314876,20.603140981677857
30/11/2003,21.950220838305945,20.221166995486318,23.026076562727052,19.782687981751675,17.25578315002313,18.555398783515002,20.62348279159337,17.036543643155795,23.25887727620472,20.18048337565527,19.992886684212106,24.96532910800709,20.652865405915794,19.958983667686226,19.68775953547923,16.094039783736484,16.132463202465793,25.616267025303895,19.778167579548214,14.932296417449836,26.18357750183687,22.5695159401786,24.897523074955345,14.068899596590883,20.93765074473315
01/12/2003,22.4700670917027,21.132028039481483,23.62276965358244,20.00644789082244,17.63097653290947,18.941893171909975,21.066482207531475,17.452420645873197,23.541402413920352,20.55793695964335,20.5082125354054,25.785782107933265,20.82916109185036,20.661906210322698,20.189524180062175,16.22739164873825,17.226400535700694,27.440249314395967,20.390682078115688,15.122153309994724,26.470623041755946,23.473596380868585,25.912353369629866,14.342383929899615,21.168191257109086
02/12/2003,22.99895414950634,21.480099009147157,23.839748959348054,20.806559080833107,18.069455546644118,19.44365781649292,21.565986651012697,17.904460866218205,24.20138113562404,20.750054053289972,21.21791568134705,27.302377047190745,21.405512372790216,21.49140001465577,20.618962389389928,16.347182307129685,17.60611432079051,28.653977306022295,20.646084802610627,15.26002557719995,26.60397490675772,24.370896218253417,26.39829660650074,14.652031480835923,21.65187429287825
03/12/2003,23.417091353325468,22.10617471432498,24.20364133672577,21.05744140312457,18.22540942266315,19.69001973658095,22.02028707245943,18.23671042817178,25.729277080390148,20.890186521596924,21.543384639995445,28.37145216830667,22.253087785937097,22.040628882374943,20.978334364564198,16.584503422810815,18.130480976390693,29.28683361450529,21.122987235074593,15.576453731441454,26.915882658795763,25.03087493995712,26.891020446676794,14.84414857448256,22.865602284504572
04/12/2003,23.724478703160067,22.88820429552181,24.280488174184427,21.238257491262583,18.415266315208054,19.80076959056548,22.64862297873897,18.71361286063575,26.829995016930216,21.16141065380392,22.273429595852615,28.61781408839469,22.944709323064945,22.59889855450102,21.224696284652218,16.767579712050534,18.410745913004593,29.614562774255415,21.563726449910973,15.721106601951847,27.39504529236147,25.150665598348546,28.122830047116917,15.085990092367135,23.977621226553268
05/12/2003,23.823927551635975,24.486166474441394,25.51003757352282,22.07001149669738,18.333899075545943,20.3545188604881,22.976352138489087,19.052643025894504,27.858386518215095,21.37160935626435,23.28599968942542,28.744385350091285,23.073540785863266,23.674754278922126,21.362568551857446,17.16311490485241,18.55991918571845,30.00331736375212,22.08131250220599,16.021713348481278,27.715993848806416,25.23203283801065,28.995267672382766,15.452142670846575,24.97210971131227
06/12/2003,24.285008576387863,25.161966603857174,25.52585898123489,24.2330239510482,18.39040410308908,20.722931640069262,23.51428000069964,19.825631802684445,28.92294123712756,21.73776193474379,24.820676237496695,29.090196118655218,23.25209667289954,24.37541662045687,21.91631782178008,17.45468084697492,19.4866016374257,30.41919436646951,22.390960053142326,16.175407023398577,27.76119787084092,25.564282399964217,29.937771531802092,15.865759472462257,25.424149931657272
07/12/2003,25.27497665894342,26.362133388873144,26.298847758024845,24.908824080463972,19.147571472166945,20.946691549140056,24.01830484638432,21.039359794310776,29.838322683326194,21.753583342455876,25.288537865553774,29.365940653065664,23.444213766546167,24.766431411055294,22.323154020090566,17.55638989655256,19.798509389463746,30.84185197249209,22.666704587552765,16.47375356882627,27.926192551266848,25.656950645134952,31.05657107715596,16.064657169414048,25.91687377183332
08/12/2003,26.307888562431742,27.331759661513168,27.230050611935543,25.349563295300346,19.93638165666897,21.717420124828273,24.18555972791197,21.104905626260788,30.163791641974587,21.859812794236948,25.880710554205717,29.54901694230539,23.728999105363524,25.04217594546574,22.67122498975621,18.02877192681307,20.392942279217426,31.08821389258011,22.953750127471846,16.670391064676355,28.39857458152737,26.000501212597143,31.160540327835314,16.378825122553827,27.612024598127068
09/12/2003,27.173545584392418,27.61654500033051,27.688871435585718,26.009542017004048,20.212126191079413,21.91631782178008,24.106452689351595,21.502701020164398,30.74692352621964,22.153638937461196,26.644658526588767,29.781817655783062,23.995702835367076,25.57784360657457,22.983132741794268,18.634505822075376,21.132028039481497,31.874763875980413,23.405790347816854,17.126951687224807,29.555797545610567,26.411857813111098,31.626141754790662,16.586763623912525,28.69014052364989
10/12/2003,28.204197286779017,28.215498292287645,28.31946754296699,26.42993942192489,20.63026339489854,22.418082466363025,24.16973832019989,21.837210783219692,31.28033098622674,22.35931723771817,27.232310813037273,29.72079222603649,24.474865468932766,25.772220901322918,23.853310165958394,19.436877213187735,21.423593981604025,33.007124627944634,23.95953961773948,17.508925673416332,30.10502641332974,27.390524890158016,31.935789305726985,16.900931577052305,29.153481749503516
11/12/2003,28.715002735768874,28.794109774329243,28.922941237127567,26.658219733199115,21.22921668685568,22.69156679967174,24.62403874164662,22.033848279069776,31.501830694195792,22.84300027348732,27.42894830888735,29.820241074512392,26.82095421252332,26.081868452259243,24.364115614948243,19.732963557513735,22.60567915780619,33.606077919901765,24.39123802816895,17.757547794606072,30.889316195628318,28.000779187623767,33.18116011277746,17.197017921378276,29.634904584170936
12/12/2003,29.28231321230184,29.48573131145709,29.36368045196394,26.72828596735259,21.462017400333348,23.349285320273722,25.469353953691765,22.219184769411232,31.657784570214815,23.0125153561167,28.00529958982722,31.040749669443887,28.02338119864101,27.001770300661317,25.134844190636468,19.972544874296574,23.516540201801362,34.00613351490709,24.768691612157014,18.162123791814853,31.68264678233379,28.782808768820612,34.51015836059177,17.4614614502801,30.548025829267843
13/12/2003,29.356899848658767,30.31296491468844,29.894827710869315,26.698903353030172,21.676736504997226,23.480376984173766,26.029883826919573,22.490408901618213,32.037498355304606,23.121005008999497,28.34206955398424,31.18540253995429,29.65524639408647,27.487713537532198,25.54168038894697,20.187263978960438,24.739308997834595,34.86274973246086,24.93594649368467,18.349720483258032,32.80596672989111,29.94003173290381,36.02675329984924,17.832134430963002,31.488269487585445
14/12/2003,30.468918790707463,31.05657107715597,30.26324049045049,26.640138124385317,21.843991386524873,23.518800402903093,26.287546752516224,23.035117367133942,32.62967104395656,23.405790347816854,29.090196118655218,31.501830694195792,31.913187294709747,27.874207925927166,26.027623625817842,20.50369213320194,25.31340007767275,36.849466500877135,25.204910424789944,18.587041598939148,33.43430263617066,30.31522511579017,37.39417496639286,18.618684414363305,32.27481947098574
15/12/2003,31.678126380130344,31.858942468268342,30.505082008335073,26.940744870914738,22.097133909918064,24.0341262540964,26.375694595483495,23.43743316324099,32.98226241582566,23.532361609513455,29.56709855111919,31.693947787842415,33.608338121003484,28.443778603561864,26.19713870844722,20.603140981677843,26.19713870844722,37.75580714266886,25.941735983952288,18.831143317925445,34.86500993356259,30.873494787916233,38.36606144013461,19.958983667686226,33.23088453701541
16/12/2003,32.066880969627036,32.525701793277214,31.354917622583667,27.105739551340665,22.440684477380277,24.585615322917302,26.782530793793995,23.934677405620505,33.404920021848234,24.48842667554312,29.912909319683116,31.99681473547357,34.98932099415746,29.510593523576066,26.563291286926674,20.6076613838813,27.700172441094345,38.78871904615718,26.490964851671468,19.10010724903073,35.87758002713538,30.91643860884901,40.00696743998696,20.89470692380038,33.48854746261206
17/12/2003,32.22283484564606,32.860211556332516,31.81373844623384,27.189366992104496,22.56499553797514,25.10772177741577,27.37244328134422,24.685064171393197,33.92702647634671,25.473874355895223,30.190914055195293,32.06914117072877,35.72388635221809,30.39207195324882,27.004030501763047,20.9150487337159,28.877737215093063,40.03635005430938,26.748627777268123,19.12722966225143,36.70029322816328,31.126637311309434,41.03309874017011,21.75132314135414,34.089760955670904
18/12/2003,32.252217459968485,33.190200917184356,32.29516128090126,27.440249314395967,22.9763521384891,26.244602931583447,27.621065402533972,25.180048212670975,34.35872488677619,26.396036405399016,30.37625054553674,33.38909861413617,36.042574707561315,31.80921804403039,28.016600595335838,21.30606352431433,29.928730727395195,41.14384859415463,27.245872019647614,19.118188857844526,38.248530982844905,31.481488884280267,42.4525050320534,22.610199560009647,34.67515304101769
19/12/2003,33.38005780972926,33.576695305579335,33.307731374474066,27.605243994821894,23.254356874001264,26.859377631252645,28.01886079643757,25.62078742750735,34.63220922008491,27.309157650495923,30.86897438571279,34.11462316778988,36.41550788934593,32.81952793650146,29.08341551535004,21.65187429287825,30.724321515202387,42.19258190535503,27.352101471428693,19.226678510727332,39.636294459304054,32.03297795310117,43.00625430197603,22.92888791535287,35.556631470690434
20/12/2003,34.266056641605466,33.91346526973636,34.422010517624486,27.78832028406162,24.022825248587772,28.055024014065165,28.692400724751614,26.176796898531695,35.818814798490536,27.761197870840913,31.178621936649108,35.565672275097334,37.143292644101386,33.29417016786371,29.70949122052787,22.363837639921613,31.687167184537234,42.88194324138115,27.810922295078868,19.33064776140668,40.55845650880786,32.42625294480131,43.453774120117586,23.102923400185702,35.91600344586471
21/12/2003,35.30122874619551,34.19147000524854,35.66286092247151,28.351110358391143,25.7970831134419,29.75017484035892,29.815720672308935,26.570071890231848,36.727415641383985,28.253921711016968,31.05883127825769,35.99963088662853,38.54461732717088,33.371017005322365,30.84185197249209,23.936937606722218,32.59350782632897,43.54418216418657,27.792840686265066,19.791728786158565,42.13607687781191,32.941578795994616,43.8538297151229,23.3922291412065,36.930833740539235
22/12/2003,36.27537542103899,34.56214298593144,36.53755874883909,28.663018110429192,27.50805534744772,31.551555118433743,31.10403530029219,26.841296022438843,38.00894966606206,29.21902758145354,31.37977983470264,36.43584969926146,40.375380219568136,33.524710680239664,31.63744276029929,25.376685708521045,33.1223948841326,44.28100772334893,29.011089080094838,20.492391127693327,43.379187483760646,33.41848122845859,43.92841635147983,23.76968272519457,38.02929147597759
23/12/2003,36.797481875537464,34.81528550932463,36.88788991960646,28.744385350091285,28.369191967204944,32.49857938005651,31.89058528369249,27.29559644388557,38.84974447590376,30.40789336096089,31.60353974377341,37.39643516749459,41.236516839325354,33.68292475736041,33.08397146540329,26.750887978369846,33.626419729817286,44.712706133778404,29.856404292139988,20.874365113884853,44.26292611453513,34.06941914575538,44.16799766826267,24.14261590697919,39.17747363565389
24/12/2003,37.83039377902578,35.02096380958161,36.91501233282716,28.764727160006817,28.841573997465467,33.37553740752581,32.66131385938072,27.971396573301348,39.10062679819523,31.86798327267524,32.86473195853596,38.03607207928276,42.14737788332053,34.01291411821226,33.92250607414326,28.52514584322397,34.01969472151744,45.06303730454578,30.993285446307667,22.214664367207774,45.03591489132508,35.47752443213007,44.31717094097653,24.486166474441386,39.98888583117315
25/12/2003,38.266612591658706,35.473004029926614,37.58629206003949,28.757946556701643,29.29813462001392,34.20277101075716,32.98000221472393,28.95910445475517,39.85327376506965,33.093012269810195,33.99031210719501,38.28243399937078,42.63784152239486,34.39488810440379,34.50111755618486,29.90612871637794,34.679673443221134,45.18508816403892,31.639702961401014,22.917586909844246,46.10272981133927,35.85271781501641,45.169266756326856,25.227512435807196,40.569757514316485
26/12/2003,39.204596048874585,35.556631470690434,37.83491418122923,28.531926446529145,29.569358752220914,34.81302530822291,34.08976095567091,29.230328586962166,40.716670585928604,33.83887863337944,34.95541797763158,38.67570899107093,43.01077470417948,34.77234168839186,35.04130561949714,31.271290181819836,36.09681953400271,45.54446013921321,32.09400338284774,23.512019799597926,46.547989428379104,36.29571723095451,46.2134796653238,26.122552072090294,40.69632877601308
27/12/2003,39.78094732981446,35.75100876543878,37.90046001317926,28.870956611787886,30.32652612129879,35.382595985857606,35.054866826107485,29.646205589679564,43.00851450307775,35.07068823381957,35.87305962493193,38.888167894633085,43.456034321219306,35.36677457814554,35.513687649757664,32.79918612658594,36.82460428875816,45.885750505573675,33.09075206870846,23.99570283536707,46.69716270109296,37.41677697741011,46.94126442007924,26.920403060999217,41.274940258054684
28/12/2003,40.743792999149306,36.06743691968029,38.031551677079314,29.026910487806923,31.54025411292512,36.03805430535786,35.728406754421535,30.15475083756769,43.81766649749531,35.839156608406064,36.340921252989006,39.073504384974534,43.580345381814176,35.900182038152636,35.73518735772671,34.483035947371064,37.82135297461888,46.12759202345825,34.12818437440024,24.2691871686758,46.769489136348156,38.18750555309833,47.517615701019125,28.088927030591044,42.029847426030834
29/12/2003,41.283981062461585,36.248253007818285,38.2937350048794,29.750174840358913,31.764014021995884,36.37482426951488,36.14880415934238,30.679117493167887,44.57483386657317,36.09003893069753,36.533038346635635,39.34472851718154,43.84252870961428,36.66865041273913,36.786180870028836,35.445881616705904,39.42383555574191,46.828254364993,34.31578106584341,24.73252839452942,47.108519301606904,39.062203379465906,48.202456634841795,29.05177269992589,43.28199883638648
30/12/2003,42.11799526899811,36.38612527502351,38.59886215361229,30.279061898162567,32.06010036632186,36.48783432460113,36.34544165519245,30.988765044104216,46.222520469730696,36.21887039349586,37.27438430800143,39.541366013031606,44.52736964343695,37.11843043198241,37.20883847605141,35.71258534670947,40.06347246753009,47.282554786439725,35.40745819797658,24.958548504701916,47.461110673476,39.652115867016136,49.3868020121457,29.77955745468134,43.52158015316933
31/12/2003,42.802836202820785,36.59858417858566,39.08706559158488,30.844112173593814,32.168590019204665,36.57824236867013,36.71611463587536,31.37073903029574,46.8915399958413,36.74097684799434,37.79423056139818,39.56170782294713,45.119542332088905,37.28342511240834,37.43485858622391,36.71159423367191,40.538114698892336,47.30063639525353,36.15106436044412,25.937215581748845,47.97869672577103,40.01826844549558,50.23889782749602,30.31070471358672,43.63911061045903
01/01/2004,43.589386186221084,36.77487986452021,39.28596328853668,31.454366471059565,32.16180941589949,36.92631333833579,36.96247655596338,31.777575228606235,47.097218296098276,36.98507856698063,38.49263270183121,39.56848842625231,45.3455624422614,37.489103412665315,38.144561732165556,37.19075686723761,40.694068574911356,47.62610535390193,36.29571723095451,26.902321452185422,48.670318262898874,40.540374899994056,50.6434738247048,30.679117493167887,44.6132572853025
02/01/2004,44.78051216683015,36.89919092511508,39.42609575684363,31.547034716230293,32.25899806327366,37.64053688648088,37.077746812151354,33.28738956455854,47.70747259356403,37.51848602698774,38.81584145937788,39.918819597019684,46.783050342958504,37.75354694156714,38.623724365731256,37.857516192246486,40.86358365754072,48.06232416653485,36.266334616632086,27.555519570583943,49.85918404240623,41.03761914237356,51.17914148581362,31.334575812668138,44.884481417509505
03/01/2004,45.91061271769265,37.03254279011686,39.83293195515413,31.969692322252865,32.43755395030993,38.79549964946236,37.32410873223938,34.541801176015916,48.1753342216211,38.15134233547073,38.79775985056408,40.696328776013075,48.14595160729868,38.61242336022263,38.910769905650334,39.52554460531953,41.2319964371219,48.921200585190356,36.63474739621326,27.745376463128842,51.33735556293438,41.430894134073704,51.45488602022407,31.560595922840633,45.43371028522868
04/01/2004,47.55829932085017,37.17041505732208,40.35955881185606,32.66357406048244,32.57090581531172,39.01699935743141,37.53882783690326,35.30348894729723,49.1879043151939,39.35828972379188,39.398973343622934,41.616230624415145,49.40036321875605,39.31534590285911,39.04638197175383,39.75156471549203,41.66821524975483,49.73713318291308,36.91501233282716,28.577130468563638,52.361226662015795,41.90327616433423,51.615360298446554,31.947090311235613,45.63938858548565
05/01/2004,48.9618842050214,37.27438430800144,41.10994557762875,33.32581298328786,32.63645164726174,39.34246831607981,38.07223529691036,35.82333520069399,49.608301720114746,40.664685960588926,40.133538701683555,43.04467772070535,49.87952585232174,41.10542517542531,39.22719805989183,40.183263125921506,42.07053104586188,49.924729874356245,37.24274149257729,29.885786906462418,52.85621070329357,42.29203075383093,52.12390554633467,32.78562491997559,46.62483626583775
