Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1983,0.0,0.0,0.16426950465291595,0.0,0.30820088015833436,0.0,0.0,0.0,0.0,0.0,0.0,0.042240729767902455,0.0,0.7243502919457209,0.0,0.45995461302817764,0.0,0.05319203007809563,0.0,1.464345298620301,0.0,0.0,0.0,0.810396222954396,0.0
02/07/1983,1.551955701101846,0.641433303882823,2.986576041737317,1.5159728572254985,2.923997182821908,0.9934393852819392,0.8588948386138255,0.8276054091561347,0.40676258295010054,1.9086551969196102,0.6805450907049482,1.5191018001712666,0.6242241176810936,3.6327027600387973,0.4145849403145163,1.8804947104076875,0.4912440424858684,0.9465052410953894,1.0278577576853984,2.0244260859130963,1.9727985273078896,0.7274792348914889,0.3175877089956388,3.149281074917363,0.4849861565943414
03/07/1983,1.551955701101846,0.6445622468285912,2.986576041737317,1.5159728572254985,2.923997182821908,0.9934393852819392,0.8588948386138255,0.8354277665205505,0.40676258295010054,1.9086551969196102,0.6805450907049482,1.5206662716441555,0.6336109465183981,3.637396174457445,0.4145849403145163,1.8789302389347988,0.4912440424858684,0.9465052410953894,1.0278577576853984,2.0244260859130963,1.9727985273078896,0.7306081778372664,0.3175877089956388,3.149281074917363,0.6179662317895573
04/07/1983,1.551955701101846,1.2030785626485165,2.986576041737317,1.5159728572254985,2.923997182821908,0.9934393852819392,0.8588948386138255,0.8354277665205505,0.45369672713665066,1.9180420257569144,0.6852385051236051,1.5206662716441555,0.6336109465183981,3.64521853182187,0.4145849403145163,1.8789302389347988,0.4912440424858684,0.9465052410953894,1.0278577576853984,2.03224844327754,1.9727985273078896,0.7306081778372664,0.3175877089956388,3.161796846700417,0.6179662317895573
05/07/1983,1.558213586993401,10.63840601561746,2.986576041737317,1.5237952145899236,2.938077426077897,0.9934393852819392,0.8588948386138255,0.8385567094663186,2.7362606060757355,1.9180420257569144,0.7102700486897688,1.5410044007916623,0.6336109465183981,4.372697766713349,0.4411809553535503,1.8789302389347988,0.5272268863622254,0.9684078417157755,1.0497603583057937,2.1010851880844577,1.974362998780778,1.165531247299271,0.3175877089956388,4.454050283303368,3.3198084654618154
06/07/1983,3.164925789646195,12.658138687111881,3.1461521319715766,1.985314299090981,7.029170327671937,4.710623604856496,5.107999358969273,1.0059551570650211,4.000353556166736,5.319203007808721,2.7315671916570974,2.1871311190931237,4.2412821629910225,6.120212401925803,0.9511986555140368,3.2775677356939132,1.6223569173816712,3.947161526088659,1.107645802802537,2.219985020023722,2.008781371184247,1.8836236533534556,0.4161494117873865,12.218522203231219,5.763512906108048
07/07/1983,4.4853397127610775,15.01423272527656,8.495080097765127,2.3811255817308603,11.049862012986198,5.613323644711103,6.336109465183926,1.3939440823404758,8.210346289700068,10.63684154414457,5.910573224559225,3.2916479789498836,8.501337983656665,6.408075152936631,1.3344941663708438,18.15412697135659,1.7005804910259215,4.00817591353117,3.121120588405422,7.420288195893179,5.909008753086346,4.663689460669954,6.584860429372638,13.87373302154347,10.747919018719392
08/07/1983,4.565127757878207,15.57900692698802,17.026143039406566,2.740954020494383,13.102448585411198,6.620843273248985,7.909967766906157,1.3939440823404758,16.775827603744993,10.885592508333264,7.249760805348707,4.238153220045263,18.92384693601598,6.999445369687135,1.5691648873035944,22.0027267946535,12.069897413307153,4.037900871515982,3.4402727688739496,11.042039655621775,5.909008753086346,5.2222057764898615,8.571739199936479,19.37910813462549,18.31213859011799
09/07/1983,5.434973896802226,16.810245976148448,17.21700855909853,2.761292149641899,15.890336750092121,16.74766711723307,16.96669312343696,1.5644714728849283,18.922282464543095,10.945042424302898,7.712844361322654,4.349230694620075,24.385416847857243,12.709766245717079,1.709967319863235,22.057483296204467,17.60030406995534,4.274136063921602,4.108302087795806,21.955792650466954,6.178097846422555,6.193742561151396,13.468534910066277,28.733083071004415,22.065305653568895
10/07/1983,5.547615842849934,16.824326219404412,17.218573030571413,2.8238710085572993,18.080596812131006,22.70517448597882,19.947011279282723,1.5707293587764737,22.105981911863914,11.123392172211782,20.025234852926953,4.369568823767591,26.37542456136685,17.928843079261174,1.731869920483603,22.253042230315096,22.11693321217409,4.729397262531124,5.0610652147827135,26.165785384000266,6.2344188194464,6.381479137897596,13.617159699990333,37.7194072112554,29.114814110388338
