Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1988,-0.3776357139931861,-0.5526222140329651,-0.46273142609283013,-0.4872470955310746,-0.6442689452387071,-0.021381839925254553,-0.40519051600642797,-1.429783411453684,-0.2193982112555659,-0.9921483206555308,-0.5670074415546082,-0.24843881141657675,-1.1584901769265343,-0.11444683299930603,-1.010990942620424,-0.17286571471851175,-1.189219184073636,-0.8926673810343573,-0.4655004135499894,-0.3115852326968138,-0.9444001710885459,-0.9261653756385613,-0.7166678368027988,-0.9516940892684715,-0.7130884139922955
02/03/1988,2.417353210803185,2.1019587857989563,3.540008784003362,2.4942094968106403,2.4930613800601122,2.53952634031765,2.48657789723336,1.7104509738612137,3.5917415740575507,3.064418304157641,2.7362595223384574,3.063472796245378,3.298431512431648,4.312893965962303,2.714782985475267,2.866199323989008,3.1360067603683888,3.485709615330279,2.963316493829666,3.3931849124917335,3.4374211755276747,2.9121915302904995,3.2427816181696585,3.3331451600658966,3.135263861294561
03/03/1988,1.095127931845525,1.6804648657879966,0.8126236749305917,2.1153985054083364,0.6967989556839029,0.9106188164040532,1.4810302325894327,1.9899160982010926,0.07789649085765404,1.3963397381664322,0.8660448719709279,1.2318213614404954,1.757793905751555,1.8210753995907112,0.928651003015716,1.5430960733986012,1.5665986986451799,0.9064315670784708,1.9899836344805522,1.804866692524115,0.9909869889426091,1.4748168948805755,1.3097582279190192,1.195014089143399,1.4825160307371448
04/03/1988,-2.085425612297513,-0.49440594115208114,0.7522462411075139,-0.2689023040881011,-0.9828958503717331,0.7097659213371799,2.11627647704114,-0.05690592291284702,0.5237034714684796,-1.3284114560079843,-0.02327285574972393,-0.16010135790355662,1.330626938267244,0.8853602478919242,-1.4561225604368815,-0.8420827077306399,-1.1023675287084416,-1.6124015110706296,-1.463889232572967,0.2018930999171289,-0.44652271902623397,-1.9910774299140712,0.05500169212609762,-2.099878376098559,1.158409425684681
05/03/1988,2.97263650039298,2.488671521896208,-0.8445815500700746,3.018898851812253,4.146754718529678,2.2719476011599227,-1.08197157231632,-0.2634318654530716,0.9424284040222801,3.810761728295006,-0.22128922707997845,4.789902707676333,-1.4579460399818345,0.656614869414625,2.417690892200426,2.3423204043407395,3.612947965803073,3.326323995842017,3.1998285444431644,3.2439297349201865,3.295662524974432,3.0702939604692574,2.5510750441026175,3.6710967024044976,-1.3964204894082286
06/03/1988,7.5084405641418925,3.568576630208213,3.145934593446725,5.021349537331389,5.797476460703706,7.30029375089498,7.668569082704039,-0.7426017681093526,3.53129660395507,3.938540369003306,4.110757881585869,0.9900414810304028,2.160715348915346,3.347665460146345,6.709688987155914,4.205848963043309,1.552145934844134,1.8565994825783037,6.026897201975487,4.043626819818428,3.6260500040152692,8.004156855261954,2.569715057229189,2.442274097918073,7.581447282221006
07/03/1988,4.627950709569234,8.0361015154391,7.44738776752439,2.963586638947504,5.209032857906777,2.9717585287602333,5.977933399378458,7.079517653392088,2.1673339043009037,4.356184721085981,8.292739377326939,5.231387366402771,2.6250272700939377,7.604949907467585,2.877545418935597,7.7542726213185915,4.510842801013098,0.7211795525632283,7.903122581213552,6.238690974312362,6.468787078378568,5.073960299018495,5.683812902399154,-0.47502302895168214,7.88137589923258
08/03/1988,3.813665788311141,4.57864922557502,9.1291086619633,-0.2805860804319309,4.031943043474598,8.059536604406162,3.7235723915325707,3.854727846213109,1.5393815780291789,-1.1410658168298369,9.924415888697695,8.029145278656301,-0.9642558372451049,3.4830081641525226,4.185925760607233,9.313820386243094,5.123531928130433,0.7426560894264185,7.600897730700922,5.077269576711274,9.447407146983608,3.466596848247491,7.570236259833337,4.72851222966159,10.16619576910773
09/03/1988,9.303622408046976,7.364588288925802,7.245386755706932,5.154463544115856,4.448236669968367,10.153431412292775,2.2383820702761454,4.801383875181841,4.006076648447447,3.2092160872858813,5.749795847416124,6.818422397060942,2.1416025818326716,2.5208863271910786,8.174956105976264,8.971276376902267,6.492424776184066,-1.4603773460418665,5.67672159305755,4.054635233367833,7.272738948881852,8.522565336275306,4.660503196261345,1.870782101261625,9.020577860896537
10/03/1988,6.012444438174384,4.875268564893702,6.151974391506087,6.133942204894481,8.307732431363434,8.201632936356702,7.785947136377899,3.1959114402353634,8.913330249139221,5.286496970429198,3.3340231316987,2.986886655355704,7.251735165974651,2.389798408789943,8.575041025403436,9.248715412858928,5.080038564168376,7.249303859914676,4.4166296911884615,3.8295368139804395,8.354062319062166,6.157444830141003,8.07824415381225,8.190894667925079,3.688453526221565
11/03/1988,5.990832828752332,8.431931649261287,5.80456777004531,5.8201686505969406,3.697435851387695,5.223688230546145,7.598466424640947,8.448005283769021,7.537683773141225,5.531180910855369,4.365909945325939,3.029704656523336,5.992183554341182,5.785860220639279,8.897391687190407,8.412751345899096,3.4075701400133767,2.945554452335898,8.487041253287714,7.466770679724846,5.149600931995906,-0.30827595500403504,8.155708266334727,2.27275803651321,5.992588772017825
12/03/1988,7.566319155625592,6.9958402031606965,6.7860725192072096,5.515444957744876,5.499438859516658,5.65254360501649,6.9832109189046605,7.304210855102781,7.195612517756558,8.798721182922463,8.006385552483664,0.5167472346857949,4.8469033275272295,9.102701976700587,7.559768136519438,4.802531991932369,3.2075276802997905,2.5263567658259944,9.475839920629596,7.178255693939434,2.814196388817038,6.155621350595993,3.912133683740649,3.173016641503807,7.025961383792833
13/03/1988,5.927146117236475,5.7168381430474255,1.2195972948611598,6.345803513510759,5.468372170972316,6.159403382244875,9.276810505107676,6.272391577754945,4.16579994933295,5.447368388065229,4.536101369525227,0.6474299354101731,8.375741464763735,8.54998506572963,6.831321826434817,9.03813729355204,0.9925403233697807,1.2066303292077691,8.190759595366217,8.543028828946944,3.8065744789694236,6.300284061165371,3.406016805586205,7.3127879625922105,9.497181384933924
14/03/1988,5.902495375239312,4.2516385605064215,6.671598525549371,4.487407712045979,7.637029640203593,2.0078132122538364,4.556429789637889,9.280592536756501,5.526858588970981,6.019738356354424,3.3442886461742205,1.398163217711442,3.8054263622188955,8.603608871608344,5.599325016814532,4.830424475342852,4.900527133405831,-1.0512425651691615,5.181342983334616,5.616614304352254,5.39651356964373,6.162239905981551,6.232275027765127,4.4064317129924575,8.817969022564057
15/03/1988,6.096392033523557,2.8384419131374443,5.3543033949911205,1.6893796546746103,6.835644148319261,1.9473682421512422,1.4636734087722516,5.450610129478491,5.11454960296436,4.762820659619194,1.3763489994509541,1.2227714999949058,6.047158085808746,7.605152516305907,3.5514224152293536,3.7045946970087584,0.7922952548178728,0.40801382478065307,7.295093457377789,8.93494185856133,5.839484026517937,5.68036855214757,6.7001663717542215,-0.48798999460495907,4.91450714325083
16/03/1988,4.7339151320171595,3.819136226946057,3.980818079935375,0.04102168228109804,7.347636682785378,2.287008191475934,-0.10695030598100175,6.147989751018827,8.740977663997683,4.516650921045311,1.5652479730562732,1.8005443706397273,8.263968922283652,5.674830577233081,5.3346503376728265,3.6435419003912557,6.988141067304127,-0.09972392408042197,7.494122872899709,6.819908195208768,7.019883118642895,5.203157201595104,5.546781791407,-1.4663205386329423,7.524311589811248
17/03/1988,6.78283077779389,7.88637358391145,3.537239796546146,0.10085882586861317,5.365852098776031,1.1009360518777385,6.743254518039635,9.95723852050753,6.199249787116969,2.8406706103591546,8.060144430921184,1.1361899897475496,8.200822501003358,2.5406069207887185,4.660165514864104,7.614742667986945,3.215024207318038,5.903103201754334,6.078089701794113,7.218574852767574,8.564302756971813,5.47046579563505,5.8877724663204845,-1.3345572574374387,6.979834104932479
18/03/1988,4.634231583557607,8.411738301707487,1.4584055789756576,-0.7333492978255549,5.308446261248548,6.089165651623034,5.4290660563358415,9.108239951615019,3.294514408223847,2.6086834904684792,4.742019485550372,-0.819593126675727,8.438077450690741,4.178766914986227,3.5755328669909545,3.7574080675341293,3.101158040175278,7.060404886309357,5.859002011277312,7.878606911775307,3.4969206377180058,4.274938576914678,5.238343603185513,-1.2580386528271674,6.903315500322265
