Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2000,0.11493070601489852,0.10216062756879252,0.21709133358363553,0.5746535300743261,0.12344409164563586,0.17452440543000436,0.046823620969055346,0.22986141202974153,0.1489842485378201,0.11918739883026719,0.20006456232221637,0.04256692815368668,5.551115123125783e-14,0.19155117669147903,0.19155117669147903,0.05959369941516135,0.1830377910607417,0.11918739883026719,0.26817164736805954,5.551115123125783e-14,0.10641732038416118,0.1574976341685297,0.04256692815368668,0.16175432698389836,0.025540156892239763
02/01/2000,0.42141258872116505,0.21283464076826686,0.5789102228896947,0.8172850205501181,0.3660755821214279,0.6172204582279572,0.2766850329987691,0.5235732162899576,0.35756219649069054,0.25540156892195354,0.35756219649069054,0.4171558959057964,0.9066755696728046,0.5576267588128514,0.3660755821214279,0.17452440543000436,0.4554661312441144,0.49377636658240465,0.5789102228896947,0.17452440543000436,0.5491133731821141,0.35756219649069054,0.4256692815365337,0.4554661312441144,0.2766850329987691
03/01/2000,11.961306811175826,4.967560515531072,8.326091146854091,2.532732225142248,3.950210932658793,1.5196393350853654,2.6348928527110127,7.376848649027656,4.831346345439358,4.469527456133326,5.784845536081135,4.375880214195299,1.5409227991622088,8.279267525885064,3.567108579275946,2.434828290388852,3.924670775766609,3.933184161397346,5.09951799280739,0.9832960403493574,1.9027416884682125,7.891908479686821,6.62341402070804,3.060562134247491,4.8313463454393855
04/01/2000,13.885331963720827,11.991103660883379,9.952147802323507,7.721640767072241,6.976719524383363,5.623091209097292,5.137828228145652,21.836834142822724,6.0572738762645075,7.049083302244574,7.751437616779794,6.406322687124433,5.448566803667315,11.007807620534049,4.869656580777648,4.597228240594303,6.938409289045044,5.312352633575629,5.810385692973319,3.6181888930603145,15.67739963898951,9.828703710677928,13.468176067815058,3.256370003754283,7.713127381441503
05/01/2000,20.679013697043448,16.486171273908862,14.996328788531105,10.628961959966542,14.494039036318018,11.097198169656707,7.883395094056084,27.91113479034865,7.0618533806906525,10.462950940167332,13.468176067815058,23.641671896537513,10.492747789874885,16.27759332595599,10.420384012013672,20.083076702892335,7.104420308844311,12.008130432144826,6.86604551118386,7.0320565309831,24.033287635551098,10.339506848521724,21.27069399837919,6.274365209848115,13.357502054615555
06/01/2000,22.160342796790466,17.005487797383424,17.02251456864484,15.622062632389744,15.430511455698321,11.348343045763265,10.194779292799328,29.82238986444756,7.60671006105737,11.49732729430103,14.698360291455547,24.88462619862411,11.642054850023452,20.1852373304611,11.90171311176072,21.81555067874591,17.622708255611354,14.783494147762838,14.221610696134645,12.135831216605775,26.710747416415686,10.748149358796782,21.870887685345647,7.2150943220438135,15.59226578268219
07/01/2000,22.679659320265028,32.103977213483226,19.214711368557875,24.910166355516296,21.27069399837919,11.395166666732266,14.48978234350265,34.10462283670479,11.608001307500531,15.996651600141881,22.47533806512747,26.64689702418524,15.83489727315801,26.19143089294118,18.45702004742289,25.83386869645049,20.853538102473422,20.168210559199622,21.06637274324166,15.46456499822127,31.42290636302482,19.533963329710218,23.28410970004685,8.973108454789546,16.41380749604765
08/01/2000,23.756602602552356,42.281729735021045,20.06179323881552,27.774920620256964,23.399040406061694,24.450443531456866,18.993363342158897,36.343643257586805,17.380076765135506,20.163953866384283,24.799492342316793,28.834837131282846,18.21864524976244,27.894108019087206,20.274627879583758,28.44747808508466,25.689141140728093,24.003490785843546,24.64199470814829,18.50384366839189,32.43599925308169,19.776594820186038,27.79194739151844,12.574270576588386,20.50874598442884
09/01/2000,24.991043519008244,43.05644782741749,21.02806250790337,31.844318951745958,24.952733283669925,25.770018304220045,19.495653094371956,37.544030631519746,19.423289316510743,27.587626136380912,27.02148599193735,30.856766218581257,18.916742871482317,33.334161437123726,22.29230027406681,29.67766230872515,26.191430892941153,25.45927972869838,27.26411748241317,20.75563416772003,33.172407110139844,22.901007346663977,32.942545698110145,12.910549309002233,26.621356867293027
10/01/2000,24.991043519008244,50.8376822939048,21.543122338562537,32.044383514068116,28.28572375810076,36.27553617254097,21.99007508417586,41.37931085816367,19.951119225616015,32.33809531832831,31.227098493518028,33.16815041732449,26.548993089431843,33.61084647012245,24.02051755710499,33.355444901200556,26.39575214807868,26.140350579156785,30.196978832199683,25.20813485259185,35.935000747311776,32.54667326628119,33.393755136538836,13.144667413847316,38.9019156396212
11/01/2000,26.050960030034126,54.3324270953195,21.581432573900827,34.42387479785716,34.747383451824916,37.31416921949005,33.32564805149299,41.668765969608486,19.989429460954305,38.45070620119251,42.07740847988353,33.249027580816424,28.800783588759955,35.12197241957704,25.91474585994244,37.271602291336386,27.898364711902573,31.28669219293313,55.44342392012977,28.149509588009074,40.732293550228185,33.55976615633807,40.54925575916747,17.005487797383395,39.02110303845142
12/01/2000,26.097783651003127,65.90637486029706,21.713390051177146,35.87540704789666,35.10494564831558,37.59511094530413,33.38949844372346,46.087213111957404,22.334867202220444,42.68185885966537,43.243742311293545,33.670440169537564,28.890174137882628,35.51358815859062,26.208457664202626,39.38717862057281,28.345317457515897,32.214651226682726,56.69914830066246,29.269019798450106,50.067220894323725,40.361961275291414,42.26470296375959,18.180335014424177,43.24799900410892
13/01/2000,38.582663678468826,66.26819374960309,22.42851444415847,37.48869362492001,35.23264643277653,39.20839752232748,34.577115739210306,46.244710746125904,22.34763728066655,44.5037233846416,45.25715801296122,34.08759606544334,28.894430830697996,35.51358815859062,32.25721815483637,50.403499626737556,31.337772506717513,34.22806692835039,58.955195492805935,34.176986614566005,56.03936091428087,45.52532966032923,47.90056425130292,21.023805815088004,48.696565807776174
14/01/2000,38.88488886835974,66.51508193289426,22.462567986681393,38.3059786454701,35.92648736168104,39.21265421514285,34.95170470696243,46.244710746125904,22.39020420882018,46.72571703426216,45.789244614881845,37.824972357333856,28.979564687005272,35.53912831548281,37.85476920704141,50.53545710401387,31.92945280805326,42.873410036356795,64.85497173490188,39.344611692419164,58.669997074176486,47.47489496976641,57.57602702062767,23.275596314416113,53.94081135630592
15/01/2000,39.05089988815898,68.14539528117908,22.500878222019683,39.06366996660507,42.21362264997521,45.721137529836014,35.08366218423876,46.244710746125904,22.39020420882018,52.60420981228128,57.7292679619808,40.272570726168745,29.213682791850367,35.62426217179013,46.35538475932541,56.65232467969344,32.427485867450976,46.50862570067854,68.04323465361031,39.48508255532622,59.725656892387015,51.646453928824165,58.457162433408236,25.697654526358832,53.966351513198106
16/01/2000,39.28501799300405,70.6994109703981,22.526418378911867,39.685147117648384,43.22671554003209,51.50598306591711,35.134742498023144,46.77679734804653,22.39020420882018,52.82130114586491,62.24561903908312,40.75357701430499,29.213682791850367,35.709396028097416,46.900241439692124,60.81537025312046,32.5083630309429,49.773509090063534,73.31302035903224,39.502109326587664,59.97254507567819,51.646453928824165,58.457162433408236,34.866570850655144,54.09830899047441
17/01/2000,39.51062271221841,70.76326136262857,22.577498692696263,43.669411592830066,53.1277830285712,65.1955071601311,35.29649682500702,46.951321753476506,22.44554121541992,54.51972157919556,64.50592292404197,41.04728881856519,29.222196177481077,35.71790941372816,49.14351855338951,62.87986626857252,32.5083630309429,52.08489328880675,80.83459656378228,39.53616286911059,60.41098443566079,51.67199408571635,58.555066368161626,39.23393767921968,54.387764101919245
18/01/2000,39.77453766677104,70.80582829078223,31.89539926553034,54.187699539597084,53.88547434970617,66.82582050841592,35.36886060286822,47.015172145706984,25.442252957436935,54.58357197142603,65.36577487274572,42.609495081804155,29.29455995534229,35.90946059041958,50.203435064415395,66.5959590963862,32.51261972375827,52.46373894937424,80.85588002785911,40.25554395490728,63.288508778847564,53.15757987827874,58.75938762329915,43.58853442933812,54.49418142230338
19/01/2000,40.11932978481561,70.86542199019733,33.13835356761693,56.12023807777282,54.00891844135177,68.17519213088663,38.95299595340558,47.04071230259917,26.212714357017997,54.58357197142603,65.37428825837642,42.635035238696354,29.56273160271028,36.22871255157197,50.343905927322446,69.24787872035861,34.4323881834879,52.60420981228128,84.04414294656752,46.866187897169205,63.78654183824527,54.11107906892052,62.577641078681594,49.84587286792473,54.70701606307161
20/01/2000,40.51945890945992,71.47412906279455,33.142610260432306,56.12023807777282,57.077993961229964,71.17616056571899,38.97002272466704,47.48766504821251,48.10062881362508,60.01511200383183,65.38280164400716,42.7031423237422,29.59252845241786,36.76931253912331,50.46309332615267,73.70463609804584,34.43664487630327,54.27709008871975,89.66723415566474,47.249290250552065,65.4636788074991,60.615305690798316,64.37822213958101,52.32326808646719,55.02201133140865
21/01/2000,41.34525731564073,71.91682511559252,34.90488108599343,56.12023807777282,57.7292679619808,72.0870928282071,41.33248723719464,47.78563354528804,48.104885506440446,60.63658915487513,65.38705833682252,42.7627360231573,29.673405615909783,37.28862906259785,50.63761773158264,75.35623291040747,34.57711573921032,80.9069603416435,104.74444010768774,47.41530127035129,69.79273540072535,71.55500622628648,67.29831341092144,57.009886876184105,56.345842796987164
22/01/2000,43.29056593226256,76.22459824474194,35.39014406694505,56.24368216941841,59.58944272229534,74.41976049102716,41.341000622825376,47.968671336348756,48.86257682757542,62.032784398314874,65.38705833682252,43.42678010235425,29.792593014739992,39.187114058250664,50.7525484375975,75.8627793554359,35.19007950462289,94.86891277604084,110.95495492530534,47.41530127035129,77.22917774916809,77.47606593245926,70.00131334867824,57.74629473324226,56.354356182617884
23/01/2000,45.05283675782369,78.28909426019398,35.879663740712026,58.05703330876391,61.99021747016121,77.88045174991893,41.375054165348295,48.93068391262126,61.94765054200757,63.17783476564807,65.38705833682252,43.5800210437074,29.82664655726293,41.45167463602487,52.531846034420084,75.87129274106663,36.935323558922555,99.13837566985198,117.66350280232066,47.44935481287421,79.69805958207982,81.81363591131624,70.03962358401652,57.754808118873,64.33139851861199
24/01/2000,45.189050927915375,82.86929572952677,36.1733755449722,66.11069611543459,62.45845367985138,83.99731932559851,41.41762109350196,49.88843979607839,63.33958909263193,66.23839689989553,65.38705833682252,44.42710291396502,29.87347017823193,41.7155895905775,52.97879878003341,78.88928794716045,37.284372369782496,99.16817251955953,122.98436882152699,47.662189453642476,80.42595405350724,84.26549097296652,71.65716685385523,58.912628564652294,71.24001095794947
25/01/2000,47.68347291771929,84.60602639819571,36.39472357137119,75.5222439302067,62.62020800683525,89.91412233895593,41.707076204946766,49.896953181709115,63.56093711903091,68.03046457516422,65.38705833682252,45.80627138614331,29.87347017823193,42.247676192498126,53.102242871679,84.55494608441133,37.761121965103364,99.19371267645172,124.4529278428279,50.850452372350894,80.42595405350724,86.5428216291868,80.87716349193593,58.929655335913736,84.84014450304078
26/01/2000,47.883537480041454,97.51231901438254,49.496824057064806,78.09754308350254,64.49315284559587,90.91870184338208,41.762413211546516,49.896953181709115,65.6339465201137,68.25606929437856,65.38705833682252,45.84883831429697,30.090561511815565,43.33738955323159,53.34913105497017,85.33392086962313,41.20052975991834,99.22776621897464,127.80294508852019,56.831105777938774,80.4302107463226,88.82440897822248,81.20067214590368,59.32552776774269,85.02318229410149
27/01/2000,55.09011841645447,102.03718347711558,49.9480334954935,88.4072530823167,64.74855441451777,92.88529392408073,41.84754706785382,49.896953181709115,66.68109295269349,68.34545984350123,65.38705833682252,45.874378471189154,30.31616623102991,43.350159631677684,53.51088538195405,87.09619169518426,42.0433549373606,99.25330637586684,138.91717002943835,61.35171354785647,80.4898044457377,88.88825937045294,81.4049934010412,60.04065216072403,90.7697175948443
28/01/2000,56.48205696707885,105.33186371620812,50.2162051428615,92.51496164914397,64.79112134267142,100.26639926592372,41.868830531930634,49.95654688112422,66.74920003773933,68.39228346447025,65.86380793214342,45.99782256283473,30.643931577813017,43.350159631677684,53.86419088562934,88.40725308231669,43.02665097770994,99.28310322557441,141.79043767980974,71.14636371601144,80.65155877272159,88.99041999802171,82.73733825225045,60.77706001778217,93.67703878773862
