Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/07/2009,76.7921358631116,73.03554334810825,75.07346818273471,74.46687958966051,70.87257612806738,76.54205109228276,74.45091673194804,68.12164364895021,77.71532113414995,73.64213194118244,76.94644348766555,75.51510724611329,74.07046862313396,75.71464296751927,70.01590276416435,72.74821190928363,71.1998147111732,71.93410616594721,77.56367398588141,68.06577364695654,75.28364580928235,69.33216035881318,74.4216514928085,76.40636680172669,70.42561611211798
26/07/2009,78.80345593488391,76.18820774632282,77.56899493845224,76.93048062995307,73.91616099858,78.2553978200888,76.75488919511581,71.52173234170819,80.87596696122074,76.93048062995307,79.67609215649942,78.65712973918619,76.05252345576675,78.10907162439108,72.24804236762597,74.31523244139196,74.2008319611192,75.94610440435021,80.9903674414935,70.34314134727015,76.88525253310105,70.88587850949445,78.49484068577598,78.22347210466386,73.75919289774063
27/07/2009,80.94247886835606,78.58529687948004,80.17626169815709,79.58297548650995,77.34551493047752,81.01697220434764,79.4472911959539,74.8313648407621,83.42470324264652,80.19222455586957,82.51215987674982,80.69239409752724,78.2154906758076,81.3947598368763,75.22777580728868,76.35581775230382,77.44129207675239,79.41270500424352,84.23880898598293,71.28494995230642,79.35417452596444,73.89487718829668,82.2487727244939,81.21916840203903,76.57397680770771
28/07/2009,83.62689944033791,81.90025033110479,81.72731937255294,81.99868795366508,80.562030759542,83.17195799553225,81.57567222428439,77.67541398986874,86.14104953005334,82.95113846384298,85.76326189752466,83.31828419122999,81.5543884140011,84.19624136541631,77.98136876269126,78.17824400781183,80.31992741756939,81.76456604054871,85.5876704626874,73.04884572953532,81.50916031714905,75.83436440036287,83.98872421515411,84.68842947821776,78.72896259889234
29/07/2009,86.10380286205755,85.13272901788174,83.9701008811562,85.06887758703182,82.86866369899518,85.34556712071479,83.685429918617,80.24543408157783,88.94253105859335,85.507856174125,88.90262391431214,87.16267242365197,84.12174802942477,87.65220006016797,80.9903674414935,79.74260406363476,82.29932177391677,83.64020182176499,87.44202243362034,74.74090864705806,85.26043187958157,78.4150263972136,86.85405717454402,87.09616051651665,81.14467506604747
30/07/2009,88.8946424854559,87.497892435614,85.96545809521605,87.59100910560346,85.72867570581428,87.51917624589733,86.18095667433451,83.11608799353859,91.49126734001912,88.4663058035044,92.58738356960933,90.54945873498288,87.83045197129066,89.397472503399,83.56038753320257,82.78086798157653,83.82909563802932,85.92022999836404,89.69278537107986,77.72862351557703,87.19991909164776,81.27769888031813,89.32563964369284,90.82880874495125,84.01266850172281
31/07/2009,92.85875215072147,89.51719393624258,89.24316487884504,90.12378252931677,88.78024200518314,90.07855443246477,88.6073110466313,84.92255139133411,93.9788126668804,91.48860686373371,96.49828370916663,92.45169927905324,90.41643492071222,91.2837501897569,86.10646333834296,86.0958214332013,87.0881790876604,88.61529247548752,93.1487440658315,80.8254179117979,89.61829203508829,84.97576091704236,91.55245829458363,94.17302743571557,86.89662479511065
01/08/2009,94.90997936677499,91.97281354767888,92.20693546079525,92.56343928304062,90.66119873897021,93.23387930696472,91.07889351578008,86.90194574768148,96.24819893833781,94.36724220455072,100.3852395621552,95.52454938870542,92.28674974935765,93.09819501640865,87.79054482700946,88.74299533718735,89.80186489878179,89.93754918933786,96.55947466373114,83.51781991263597,92.47564356562198,88.36254722837327,94.46834030339642,97.8471451858711,89.23252297370338
02/08/2009,97.75402851588163,93.39084740780409,95.843806542955,95.45803748157009,92.60866737989264,96.26416179605027,94.04266409773032,89.83379061420673,98.91665665260716,96.80157800570373,104.18173922143976,98.89537284232387,94.7077831690836,96.28810608261901,90.90596255722824,90.4111139681414,92.1138187908058,92.38784784820334,99.57911524767503,86.3405852514593,95.4606979578555,91.53383496058574,97.09955134967,100.4863376610009,90.57340302155158
03/08/2009,99.79195335050808,94.81154174421472,98.73308378891366,97.77265184987952,95.23189699730997,99.06032237201947,97.26716135565103,92.12180021966205,100.31606717873447,99.94626097506205,108.11126269499493,101.4361276948934,97.70347946645877,98.87142855575514,94.37522363340695,92.72572833645081,94.57475935481294,94.63595030937744,102.93131536729558,89.44802155282183,98.02539709699376,94.64127126194826,99.0869271348736,103.52992253151352,92.73104928902166
04/08/2009,102.73710059846042,96.70047990685802,101.72611961000344,99.94094002249122,97.7487075633108,101.94959961797812,99.49664048282722,93.84312837632433,103.74010015806118,102.04803724053842,111.55923996089034,105.09694306362185,99.89305144935379,101.1541172086396,97.80457756530447,95.11749651703721,96.8973551519786,97.09689087338458,105.12088735019059,92.4171130873429,100.76302719468389,97.91631756929182,101.16475911378126,106.07865881293932,94.8301650782126
05/08/2009,105.33372545302363,98.14245805355195,104.53824304368511,103.37827538324498,98.9246380814634,105.0836406821948,102.52692297191278,95.88903463980702,106.56818644945531,104.34402827484995,115.07372913392109,108.56088318722976,102.80361250559575,104.24559065228966,100.3426719415886,96.51424656687911,99.29710476142124,99.29444428513582,107.68558648932883,93.8777145680347,103.01379013214337,101.30310388062274,103.46873157694903,108.42519889667368,97.23257516394065
06/08/2009,106.91670884284444,100.01543335848278,107.3530269536522,107.08697932511087,101.16209863749584,107.93567126015768,104.91869115249919,98.43511044494738,109.27655130800589,107.07899789625463,118.78509355207241,110.79568326697678,104.38925637170196,106.06003547894142,101.87244580570115,98.7410652177699,101.90703199741152,100.77366909982554,110.67330135784778,96.83616419741409,105.2884973561716,104.59943399824961,106.43516263518465,110.48972849415428,99.26783952228169
07/08/2009,109.20471844829974,102.19436343623615,109.15150892259147,110.3540442035982,103.5192806263719,110.6387151661374,106.9512950345548,100.66192909583818,112.02482331083766,109.64901798796373,122.5337046382195,114.25164196172844,107.17211456624409,108.47574794609653,104.92933305764083,101.39888102689761,104.10192493287734,103.45010824295115,113.74349099121453,98.94858236803212,108.80830748177317,107.75209839646416,109.59048750968464,112.9852552498718,101.90703199741152
08/08/2009,111.80666425543377,104.76970448051605,111.11494042122635,112.99589715501344,106.00682595323316,113.49872717295654,109.53195703140554,102.75306345617288,114.23567910401596,111.30383423749069,126.33286477378947,117.61448398649063,108.65133938093379,111.98757664284187,107.92502935501602,104.17109731629809,106.56818644945531,105.90040690181662,116.59552156917741,101.81391532742207,111.95565092741691,110.58550564042916,112.65535619048056,115.22271580590423,104.28283732028545
09/08/2009,114.448517206849,107.0896398013963,113.26194478355475,116.29488774892572,108.56354366351518,115.63775010642868,112.35206189394346,104.88942591335963,117.19146825710995,113.86321242405812,130.07615490736575,119.0697645146116,110.6546780238499,114.82098388680684,110.40725372930648,107.0284488468318,109.04242939488954,108.32942175039881,119.37305881114871,104.30944208313959,114.8715329362297,113.2087352578465,115.19079009047928,117.43889255165337,106.23562691377867
10/08/2009,116.74716871744594,109.26590940286424,116.34543679834856,120.01157311964786,110.4338584921606,117.73686589561963,115.01785913192741,106.56020502059908,118.73454450264956,116.18314774493838,131.90390211544457,121.24337363979414,112.17913093539161,117.35907826309096,112.50370904221202,108.48106889866736,111.1841128046471,110.96861422552864,121.64510555889152,106.94065312941316,117.97364828502141,116.4731396600484,118.30620782069803,119.79341406424399,108.64867890464838
11/08/2009,119.29324452258632,111.51667234032375,119.53800834084433,123.82669611293029,112.61012809362853,120.37871884703489,118.0348392395859,109.20205797201432,120.7884321949885,118.58289735438102,134.6335507842784,124.35613089372751,113.79670051692278,120.0195545485041,114.71722531167573,109.82993037537182,113.74615146749994,113.57322050894808,124.09540421775701,109.61975274882418,119.44223119456946,119.48745929142147,121.40566269320433,121.87922747200788,111.92904616456278
12/08/2009,122.29160129624691,113.96431052290382,122.52838368564868,126.91816955658034,114.52035006655515,123.32386609498721,120.84164172069676,111.74813377715469,123.59789515238475,120.93209791440081,137.10513325342723,127.21082194797579,115.75747153927226,122.36343415595307,117.32715254766602,112.08601426540216,116.29488774892573,115.58720105700581,126.63881954661197,111.64171472573815,121.29924364178783,122.10004700369717,124.40667994315035,124.13265088575278,114.41659149142406
13/08/2009,124.76318376539572,115.65903391671198,125.33784664304495,130.03890823936996,116.56891680632327,124.99198472594124,123.52340181639318,113.50138764924193,125.92581190212124,123.16955847043323,139.88267049539851,129.34718440516252,118.67335354808506,124.87492376938306,119.64176691597544,113.58120193780432,118.93141974777014,117.970987808736,128.70867009666338,113.74083051492912,123.74422134808248,125.20748330505971,127.33054338081939,125.91250952069419,116.37736251377353
14/08/2009,127.50613481565665,117.90181542531525,127.74291720505843,133.12240025416378,118.66005116665798,126.64946145175362,126.32754382121864,115.26262295018543,128.51977628039904,125.63848046329662,142.17866152971004,131.01796351240196,121.44823031377095,127.88924340075613,121.14493601723386,115.43555390873728,121.05980077610064,119.97432645165208,132.01830259571727,115.8638905906888,125.6517828447237,127.53273957851077,129.12902534975865,128.55702294839483,119.07508546718245
15/08/2009,130.21716015049262,120.21376931733927,130.22248110306344,136.2724041760929,120.5835755210117,129.4615848854353,129.12902534975865,118.11997448071912,131.19089447095382,128.2670310332848,144.73005828742126,133.13836311187623,124.54768518627723,131.51813305405963,123.2201075198561,117.55595350821154,124.00228754776755,121.08108458638395,133.619909319536,117.97896923759224,128.11804436130166,129.90322394881386,131.2254806626642,130.696045881867,121.4588722189126
16/08/2009,131.76289687231764,122.70663559677136,132.94946929561192,138.69875854838966,122.38205748995095,131.62721258176157,131.73629210946353,120.73522266928023,134.386126489735,130.32357920190913,147.33200409455526,135.46095890904192,126.98468146371566,134.16796743433113,124.75520233653947,119.81469787452728,125.99498428554202,124.05815754976123,134.75327221712203,120.50642170873469,131.47556543349305,132.06619116885477,132.92552500904318,133.09579549130962,123.29726133213308
17/08/2009,133.941826950071,125.21014378134512,136.18194798238886,140.98942863013036,123.96238040348635,133.71302598952548,134.7878584088324,123.33982895269968,136.72734562089855,132.63287261764773,149.08259749035713,136.9002765794504,129.9165263302409,136.89229515059415,126.04553333496482,121.00393077410695,128.27501246214104,126.01094714325444,136.54909370977586,122.94075750988772,133.46028074241124,134.41539172887454,136.30432989151785,134.65749507084712,124.51841994713769
18/08/2009,137.2434780202687,127.65778196392519,137.5308094590933,143.49825776727496,125.47087045731558,136.38680465636565,137.6930985125035,125.80076951670682,139.16700237462237,133.93384552121475,150.75603707388197,139.19892809004736,132.31893641596898,138.76260997923958,128.31491960642222,122.35545272709683,130.6561387375858,128.7113305729488,138.46995758784414,125.3458280719012,135.33591652362747,136.28836703380537,139.81083763569237,136.99605372572526,126.64414049918277
19/08/2009,139.8640471614006,130.1932158639239,139.91725668710887,145.3925168824891,126.80376907630759,138.79187521837912,139.7017581079904,127.91584816361026,141.2740995926696,135.4024284307628,152.69818476223358,140.91493529413881,134.21053505489772,141.17034101753848,130.1932158639239,124.04751564461958,133.07717215731174,131.74693401460516,140.15669955279608,127.25072909225699,137.0811889668585,138.00969519046768,143.58339300840817,138.59233949697312,127.33320385710478
20/08/2009,141.45235150379227,132.608928331079,142.87836679277368,147.2362269482804,127.9238295924665,141.0905267289761,141.81949723117927,129.3205796423084,143.24817299644613,137.45897659938717,154.39822910861255,143.22688918616282,135.88131416213716,143.9132920677994,131.68840353632606,125.81141142184849,135.14170175479234,134.11209743233744,141.2953834029529,129.26737011660015,139.576715722576,140.2471557465001,146.77330407461852,141.08786625269065,128.37611056098675
21/08/2009,143.22688918616282,134.64153221313467,144.32300541575304,148.97617843894056,129.29663535573968,143.6286211052602,144.2139258880511,130.6587992138712,144.6369416174318,139.7549676336987,156.00781726128747,145.4138006927724,137.98575090389897,146.2837764381025,133.52945312583196,127.31724099939231,136.8630299114546,136.36552084608235,143.22688918616282,131.49152829120553,141.81683675489387,142.2132477214204,149.89670323369353,143.06992108532344,129.5254363162852
22/08/2009,146.1427711949756,136.68477800033193,146.03901261984447,150.5964084967572,130.63219445101709,146.12946881354856,146.62697787892083,133.14102358816166,147.1909988514284,140.7898929087244,157.62272636653324,147.59539124681118,139.84808430368815,149.50295274345237,134.87831460253642,128.17125388700993,138.63756759382517,138.76260997923958,145.91130975814465,133.41239216927377,143.55412776926863,144.1580558860574,152.945609056777,144.8870263882606,131.52079353034506
23/08/2009,149.17039320777576,138.8397637915166,148.90966653180527,152.45874189654637,132.10343783685053,148.54518128070364,148.48665080242458,135.26408366392135,149.69184655971674,142.52452344681373,159.16580261207287,148.811228909245,142.42874630053888,152.37094617912774,136.21387369781382,129.43498012258115,140.0582619302358,141.10648958668855,147.10586361029516,135.69242034587285,145.82085356444063,146.08956166926734,155.7630534430295,147.12714742057847,134.3994288711621
24/08/2009,151.88407901889713,141.0133729166991,150.9023632695797,154.75207245457247,133.65449551124638,150.55384087619055,151.01676374985246,136.58367990148622,152.01178188059697,144.0596182634971,160.4667755156399,150.58576659161554,143.68715158353928,154.26254481805648,138.22253329330073,131.0206239886874,142.13609390914345,143.665867773256,149.80358656370407,138.06024423989052,147.97051840305443,148.74471700210967,158.37032020273435,149.30873797461726,136.95348610515867
25/08/2009,154.98353389140343,143.33064776129396,153.4510995510055,157.4045673111294,135.93984464041625,152.93496715163536,153.93796671123607,138.9115966512227,153.4165133592951,145.8368164221531,162.04709842917532,153.2116566853183,146.02571023841742,157.23695730514837,140.2019276496481,132.32159689225443,143.75898444324545,146.2970788195296,151.8973814003242,139.3106680940347,150.38357039392415,151.4078537638082,160.83126076674148,151.39189090609574,138.42206901470672
26/08/2009,156.880453482903,145.52021974418895,155.17242770766777,159.63936739087643,137.97244852247186,155.26288390137182,156.6569734749283,141.0745638712636,155.27086533022805,147.42778124083014,164.06639992980388,156.02644059528535,148.55848366213073,160.1235740748216,141.61464055720248,133.4389969321279,144.9695011531084,148.02372792876267,154.62170911658723,140.465314801904,152.1182009320135,153.8395290886758,162.8532227436555,152.99881858248526,140.83246052929098
27/08/2009,158.76407069297548,147.40649743054684,156.89109538804462,161.22767173326804,141.09318720526147,157.0054958683174,158.31445020074068,142.70011488165102,156.19671107755184,148.36426889329556,165.8755238038848,158.15482162361587,150.89172136443807,162.0657217631732,143.3838572870022,135.7083832035853,147.22026409056792,149.1145232057821,157.25025968657542,142.12545200400177,154.46474101574788,155.8641515418752,165.3301261653751,154.53657387545402,142.86506441134665
28/08/2009,160.46411503935448,148.75801938353672,159.29616595005814,162.64038464082242,143.89466873380152,159.44515262204126,160.1608207428174,144.41080113317167,157.87281113736208,149.89670323369353,167.63143815225746,160.30980741480053,152.53323523253795,164.5452856611782,144.93225448511262,137.71704279907223,149.1038813006404,150.2931142002201,159.13919784921876,143.9505387357952,156.91503967461335,157.70520113138107,168.09170054963394,156.3377163206787,145.13711115908944
29/08/2009,162.53130511312048,151.07529422813155,161.85022318405473,164.2207075543578,145.97516118899458,161.62408269979463,161.8661860417672,146.00708690441954,160.1661416953882,151.93462806831997,169.23570535236158,161.93269794890253,154.35300101176054,167.13925003945602,146.51789835121886,139.66717191628007,150.3702680124971,152.4880071356859,161.2383136384097,145.5548059358993,159.0088345112335,159.50900405289116,170.29191443767058,158.79333593211504,147.11916599172224
30/08/2009,164.49207613546994,153.62137003327192,164.53464375603656,166.83595574291894,147.60071219938197,163.53164419643582,163.39329942959435,147.0925612288681,161.55491031637388,154.07897195436297,171.15656923042982,163.7498032518397,156.02378011899998,169.53899964889865,148.46536699214127,141.57207293663583,152.5225933273963,154.4727224446041,163.82695706411667,146.57642882949796,161.06538267985786,161.72518079864028,172.88587881594836,160.9962102964371,149.0533322512176
31/08/2009,165.6733276061934,155.425172954782,167.20576194659134,167.85491816023216,149.32736130861514,165.63075998562675,164.3430894634868,148.3855527035789,164.0956651689434,156.10359440756238,173.0534888219294,165.73717903704332,157.89675542393084,171.56096162581264,149.66258132057717,143.52486253012907,154.36896386947302,156.08231059727905,167.04879384575196,147.56080505510081,162.8771670302242,163.44118800273176,175.7512117753383,163.5130208624379,151.12850375383982
01/09/2009,167.57290767397836,157.20237111343798,170.14292776568746,169.9114663288565,151.41849566894982,167.24832956715795,165.42856378793536,149.2821332117631,166.9317328891938,158.20004972046792,174.93178507943108,167.69262910682195,160.33907265394006,174.63913268803563,151.07263375184615,145.26215354450386,156.61174537807625,157.70254065509565,169.3687291666322,149.74505608542498,165.46048950336035,165.08536234711707,178.21215233934547,166.17083667156564,152.82322714764797
02/09/2009,168.64507961699988,159.40524547776005,172.24470403116382,172.0637916437557,152.6848823808065,168.67168437985396,166.6763271657941,151.86545568489922,168.71159152413517,159.514325005462,176.79145800293486,169.51771583861535,162.58185416254335,176.99631467691165,152.9482695330624,146.37955358437736,158.71618211983807,159.5994602465952,172.63845452140498,152.31507617713407,167.72987577481774,166.91843050776671,181.21316958929145,168.0837191207777,155.70984391732122
03/09/2009,170.56594349506813,161.77572984806315,174.27730791321943,174.92114317428943,154.16144671921077,169.47248774176333,168.7967267652684,154.53657387545402,170.35310539223508,161.45647269381357,177.98601185508534,171.0102430347321,164.80069138457787,179.5822976263332,154.18273052949408,147.5155769582488,160.80465600388737,161.61610127093837,174.22675886379656,154.52859244659777,169.7944053722983,168.47746961101882,183.90557159012954,169.95669442570852,158.49270211186334
04/09/2009,172.728910715109,163.9945670700977,176.19285083871688,177.28364611573627,155.49700581448818,170.9463916038822,170.8639168390344,156.28716727125587,171.80572544407065,163.75778468069592,179.6168838180436,172.5240540411322,166.92641193662297,182.2321320066047,155.1617858025261,148.6968284289722,162.16415938573348,162.88780893536583,175.6474532002072,156.7155039532074,171.98397735519333,169.98862014113348,186.63522025896341,171.74187401322072,160.5519107567731
05/09/2009,173.88621789926373,165.9766219027305,178.28664567533704,179.54771143462284,157.1624639691568,173.26898740104787,172.79808309852973,159.24029594806444,174.2959312472173,166.1468923849969,181.25307673357267,173.3993507390331,168.716912476706,184.4456482760684,156.481382040091,149.89670323369353,163.82429658783127,164.6224394734552,177.77583422853772,158.3224316295969,173.49778836159342,171.5742640072397,188.78222462129182,173.81704551584298,162.29718320000413
