Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2012,2.4243856459491564,2.4427380826673866,2.0654935501260714,2.5875184167778316,2.483521275374559,2.167451531893988,2.2938794292862164,2.4223464863138005,2.393798251418791,2.155216574081839,2.6181058113082107,2.2857227907447792,2.3550542183469747,2.3917590917834213,2.3530150587116188,2.4019548899602143,2.2816444714740673,2.155216574081839,2.4447772423027425,2.3061143870983654,2.5100303506342128,2.1592948933525644,2.3489367394408935,2.269409513661919,2.344858420170168
02/09/2012,3.319576725871534,3.6132157133631493,2.8730007657280234,3.7743093245564685,3.6336073097167354,3.0422510154627798,3.421534707639451,3.2543236175400643,3.474552858158772,3.1503264761367777,3.5031010930537816,3.301224289153304,3.529610168313449,3.3827906745676484,3.4704745388880465,3.6947820987774938,3.2257753826450406,3.036133536556698,3.5153360508659444,3.3705557167554856,3.639724788622803,3.215579584468248,3.3950256323797836,3.244127819363271,3.419495548004095
03/09/2012,5.17113367477702,6.076520552876177,4.538994187815892,6.015345763815419,5.640140390909473,4.4676236005783405,5.419911150290751,5.583043921119427,5.277169975815663,5.566730644036566,5.691119381793438,5.338344764876421,5.788999044290644,5.709471818511655,5.530025770600119,6.194791811726969,4.663382925572751,5.383206276854305,5.2017210693074,5.595278878931575,5.76045080939562,4.836711494578233,5.160937876600228,5.750255011218827,5.352618882323926
04/09/2012,6.392590296356748,7.781258008035863,5.968445092202179,7.028808102588602,6.767795669262694,5.497399216434385,6.849362054677052,6.928889280456013,7.124648605450423,6.9900640695167855,6.804500542699154,6.665837687494777,6.92277180154996,7.52636305361605,6.625054494787605,8.048387920267825,6.9105368437377965,6.606702058069389,6.95743751535105,7.614046917936476,7.532480532522132,6.702542560931224,6.598545419527952,6.930928440091369,6.6617593682240654
05/09/2012,9.261687903306115,10.976621156642594,8.023918004643527,9.869357474642944,9.683793947825315,8.260460522345095,9.624658318399925,10.156878983228479,9.857122516830783,9.37588084288618,9.596110083504902,9.16176908117354,9.906062348079391,9.957041338963343,9.824495962665047,10.528006036863728,9.165847400444266,9.428898993405502,9.532896134808787,10.122213269427387,10.046764362919125,9.667480670742453,9.333058490543667,9.828574281935772,9.318784373096149
06/09/2012,11.641387197769456,13.017819951636415,9.916258146256185,12.293918281084157,12.275565844365934,10.179309739217421,12.31023155816703,12.96888012038782,12.269448365459859,11.527194258189377,11.932987025625716,11.653622155581598,12.232743492023413,12.085923998277599,12.375484666498501,13.064720623249663,11.72499274281915,11.647504676675531,11.949300302708576,12.612027184200084,12.597753066752572,12.491716765713937,11.706640306100926,12.503951723526086,11.92075206781356
07/09/2012,13.694820950575433,15.587161092188092,12.695632729249777,14.795967153669007,14.75314480132648,12.660967015448685,15.436263279171566,16.0582069679559,14.510484804718823,14.451349175293421,14.241315732851506,13.615293724796453,14.004773215149918,14.504367325812742,14.806162951845801,13.945637585724528,14.247433211757581,13.6275286826086,14.483975729459155,15.034548831005946,14.989687319028063,14.057791365669239,13.68258599276328,14.889768496895496,13.331850535481623
08/09/2012,15.666688317967067,17.687495516607324,15.130389333867795,17.028846954386527,17.37958241166819,15.101841098972772,17.538636863226145,18.370613994452402,16.225418058055293,16.59042763278446,16.59042763278446,15.833899408066468,16.468078054662953,17.1777056077677,16.731129647624194,15.481124791149451,16.863675023922497,15.154859249492093,16.97786796350257,17.342877538231736,17.446874679635016,15.050862108088815,16.086755202850917,17.346955857502454,14.612442786486747
09/09/2012,18.18301130799943,19.455446920463118,17.065551827822983,18.22991197961267,19.75316422722545,17.206253842662722,19.602266414208923,20.230327581899335,18.301282566850222,17.80984509472883,19.068006589745007,18.160580552010483,18.22175534107124,19.082280707192513,18.590843235071127,17.293937706983133,19.390193812131646,17.31432930333672,19.070045749380363,19.524778348065297,19.704224395976848,16.500704608828688,18.209520383259083,19.541091625148166,16.957476367148992
10/09/2012,19.83065229336907,21.470136640197286,19.012949279590323,20.513770771214155,21.892242684716486,19.604305573844286,20.880819505578685,22.489716457876522,20.73603917146823,19.33513650197696,21.335552104263627,20.20177934700431,20.342481361844044,20.913446059744427,21.172419333434945,18.79272003897161,22.20627326856169,19.27396171291621,21.01336488187699,21.690365880816,21.576172941235928,18.91914793636383,20.689138499854987,21.684248401909926,18.4786894551264
11/09/2012,21.168341014164234,23.55823610680436,20.234405901170046,22.501951415688676,23.645919971124773,21.820872097478947,22.242978141998147,24.341273406782015,22.677319144329495,21.89428184435184,22.750728891202403,21.729109913887807,21.59452537795415,21.89428184435185,23.446082326859642,20.528044888661675,23.833522657577753,21.5333505888934,22.66304502688199,23.154482499003386,23.74379963362198,21.3416695831697,22.987271408903982,23.590862660970096,20.509692451943444
12/09/2012,23.21361812842878,25.73809775700256,21.802519660760716,23.790700305235223,26.05008918121241,23.790700305235223,24.45750550599745,26.200986994228938,24.359625843500236,24.176101476317978,24.942825499212763,23.766230389610925,23.953833076063905,23.54396198935685,25.740136916637923,22.79355124354493,25.76868515153294,24.16182735887047,25.62186565778713,24.961177935930994,26.198947834593582,23.384907537798885,25.110036589312156,24.9407863395774,23.009702164892932
13/09/2012,24.989726170826003,28.20955923505704,23.15652165863874,26.115342289543882,28.715270824625932,24.99380449009672,27.002376730924816,27.39389538091364,26.904497068427617,26.11534228954389,27.683456049134545,25.49951607966562,26.209143632770374,25.74421523590864,28.499119903277936,25.148780622383974,27.75890495564281,26.806617405930407,28.181011000162016,27.989329994438318,28.77644561368669,25.177328857278983,27.316407314770025,27.051316562173426,25.048861800251398
14/09/2012,27.351073028571122,30.956307263884888,25.218112049986154,27.9261160457422,30.933876507895953,26.072519937201353,29.09455451680261,29.31682291705668,29.206708296747326,28.372692005885707,30.191622400625473,26.504821779897345,27.155313703576706,28.0688572202173,30.23852307223871,27.071708158527002,29.9836281178189,29.46364241080249,29.918375009487434,29.785829633189135,31.060304405288175,26.7821474903061,29.612501064183665,28.82946376420601,26.79642160775361
15/09/2012,29.734850642305176,32.773198498989295,27.289898239510364,29.308666278515243,33.150443031530614,28.138188647819486,30.67490323420543,31.060304405288175,30.689177351652933,30.45263483395135,32.43673715915515,28.717309984261295,28.809072167852417,30.485261388117088,31.920829771409448,29.834769464437734,32.04725766880168,30.86658423992912,32.683475475033525,30.69325567092365,32.544812619829145,28.291125620471377,32.49587278858054,30.385342565984526,28.929382586338573
16/09/2012,31.111283396172134,34.87149376377316,29.088437037896536,30.791135333420858,35.1936809861598,29.981588958183544,32.86903900185114,33.05256336903341,33.036250091950535,32.139019852392806,34.563580658834034,30.507692144106027,29.92449248839351,32.90982219455831,33.21773529949744,31.037873649299232,33.94367612968506,33.59090151276804,34.096613102336946,32.06764926515526,35.21611174214875,30.12025181338792,35.199798465065875,31.60476002792889,30.415929960514898
17/09/2012,33.470591094281886,36.54360466476711,30.929798188625234,33.22385277840351,37.26546717568401,32.06968842479063,34.67369527914339,34.57581561664618,34.60232469190584,34.563580658834034,36.45184248117598,32.18592052400605,31.57417263339851,34.942864351010705,34.89188536012674,33.072954965386984,36.25404399654621,35.660648542656894,35.263012413761984,33.38902470886755,37.15127423610393,32.599869929983825,37.06562953141888,32.342935815928655,32.395953966447976
18/09/2012,35.12842787782833,38.578685980854864,32.61210488779597,35.56888635906576,39.043614377716594,33.6174105880277,36.83316533298801,37.12884348011499,36.323375424148395,37.479578937396646,38.07297439128596,33.92736285260219,33.68062453672382,37.09009944704317,36.266278954358356,34.77565326091131,38.20959808685498,37.46326566031378,36.610896932733944,35.12231039892225,38.9110690014183,34.3392730989446,38.68064396262278,33.6908203349006,35.01015661897753
19/09/2012,37.82623607540758,40.67902040527409,33.99261596093366,36.83112617335265,41.11336140760544,34.918394435386396,39.03137941990444,39.94696209618039,37.75486548817005,39.78179016571636,39.90006142456715,36.42329424628095,35.61170871140828,38.90902984178293,38.27892951445717,37.08194280850174,40.18350461388197,38.805032700379655,38.14230581888815,37.897606662645124,40.97062023313035,35.47712417547463,40.52812259225756,35.57908215724255,36.42737256555167
20/09/2012,39.530973530567266,42.938409281251275,35.693275096822624,38.01995624076664,42.72429751953864,37.41228666942981,41.2234760279148,42.243055845594036,40.14883890008088,42.479598363295615,41.70879602113012,38.788719423296776,38.17697153268924,39.9367662980036,39.33929252484358,39.20470798890991,41.672091147693656,41.08889149198114,39.6574014279595,40.06523335503119,42.69778844427898,36.65575844471183,42.359287944809466,37.053394573606724,38.1790106923246
