Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/11/1985,51.25522075307265,51.532695542687996,92.05565712539362,25.7993342847948,44.03505507364114,42.76604449735838,49.86008527241928,51.58896665386873,34.0440222643445,55.19807930201242,66.49110920104262,79.68765496449697,46.62740695424328,50.53921937287641,45.51362702949356,66.67156483344979,68.34417510371851,63.134246361640166,30.60566333288719,35.50319038875527,45.19540419385078,58.23477892262792,66.66768406716145,66.33975931579786,48.90735714863511
16/11/1985,51.41239178774988,51.554039757273806,93.59244057557092,32.39275620866155,44.06416082080359,42.843659823124895,53.83981110109812,51.68986657736524,34.0653664789303,55.33002535581551,69.56661648454137,81.67654768726432,47.71790228126304,51.24551883735183,46.753531858613876,66.66962445030563,72.32584131554154,63.506799925319505,30.640590229482143,35.50513077189943,45.74259224050483,73.39305204483135,70.15455257722286,66.36304391352783,49.28961262803526
17/11/1985,51.866441443484085,51.672403129067746,108.02112963556895,35.0530214993094,44.184464575741714,42.88828863544066,55.312561907518045,57.32085846172702,34.08282992722777,55.44644834446531,73.08453112490938,81.77550722761664,61.12789019057532,51.24745922049599,48.87825140147266,66.72201479519805,81.61833619293942,63.51844222418448,33.091294140560336,35.55169996735934,46.40232250952034,74.37100514948963,71.5574495904529,66.3708054461045,49.3031953100444
18/11/1985,57.80983501405616,51.678224278500245,120.18151080004014,36.17650333977993,45.0362927760294,43.06486350155951,56.921139534029386,59.294228119341064,34.18178946758009,55.53570596909681,79.31316101767347,84.04187473999933,61.19774398376522,52.898725276178936,52.025552861305464,66.8442589332803,84.84713374482708,64.41489923678792,33.13398256973193,36.60144724835168,46.45471285441275,74.73579718059231,78.21684454122122,66.43483808986187,49.62141814568719
19/11/1985,58.937197620815006,51.79270688400588,121.04110053290445,40.17951376618874,45.15077538153501,43.066803884703674,71.71462062513012,59.81037003568849,34.18761061701259,56.70381662188311,80.11259887306873,84.32711106219135,61.22102858149518,70.14485066150203,64.25190705267819,67.07710491057992,90.54409865609045,64.463408815392,40.54430579729143,38.842589779860255,46.61964542166662,74.76878369404308,78.33520791301515,66.93739732420015,49.76500649835528
20/11/1985,60.2217312622511,51.80240879972671,121.04886206548113,40.76162870943772,45.17405997926499,43.066803884703674,74.02173618354024,65.22015824161568,50.847740292798356,56.750385817343016,82.69136807166169,84.52891090918432,63.372913488372234,70.39127932081077,64.35862812560717,67.88624468169598,92.83763153249141,64.76028743644899,42.42841783027397,39.46157200284835,46.89323944499364,74.78624714234056,81.32921910445909,68.1928252184738,50.562503970606365
21/11/1985,60.2857639060085,51.80240879972671,121.06050436434609,40.98089200472818,52.57856205739202,46.8951798281378,77.60174308452146,67.1993490486622,52.47184098446302,56.80277616223543,83.01541205673696,84.53667244176097,64.88059119138708,70.43978889941485,64.40907808735541,68.31118859026775,94.45785145786772,65.33464084712132,44.70448725837749,40.35026748287512,47.16295270203233,100.76409667639835,86.58959780828567,69.22898981745698,51.3638822091458
22/11/1985,63.27201356487574,51.81211071544752,121.16140428784259,41.12642074054042,52.62125048656359,46.972795153904336,78.54670967572896,71.86403012723069,54.15415317045257,56.89591455315525,100.03063184790462,84.56577818892342,64.96596804973028,87.03782631458742,64.56236835574433,68.5673191652973,99.08178449040881,71.04518844039379,46.44889170498026,42.636038826699426,50.232638836098616,101.52278648576618,95.09817789544161,69.61900682943379,52.011970179296334
23/11/1985,65.08239103838007,52.5261717124996,121.76874421196568,41.2059764494511,57.65266397937894,47.001900901066776,83.71394998863573,73.29409250447901,54.5441701824294,58.44628068534173,101.19098096811427,84.60070508551836,64.97566996545109,87.46471060630333,67.43413540910595,69.72572790236278,105.30459323374039,84.31546876332636,49.0082570721316,46.435309022971104,50.54698090545307,101.64309024070431,100.88634081448065,69.81692591013844,54.86045263492799
24/11/1985,66.33199778322121,55.00016022130776,122.17622467223997,51.28820726652343,59.13123593523135,47.07563546054498,89.17612853945533,73.59485189182429,58.44822106848589,58.62673631774891,107.98232197268568,84.68026079442906,65.04552375864098,96.77272854885452,67.59712759321567,69.72572790236278,105.51803537959833,84.40084562166952,51.98092404898971,46.44889170498025,50.59355010091297,102.1553513907634,104.09379415178252,71.21982292336848,55.00404098759608
25/11/1985,71.4293843029381,71.56909188931787,123.32687187672879,53.552634395761956,66.8442589332803,47.223104579501396,90.08034708463542,73.59485189182429,71.1286249155928,58.88868804221093,109.80434174505498,84.7831011010697,65.04552375864098,102.24266863225075,83.0348158881786,69.74319135066024,106.69196718181712,85.76299458887216,52.23899500716343,46.44889170498025,53.71368619672752,102.58223568247932,105.16682603050478,76.59274384955658,55.236886964895675
26/11/1985,81.97536669146547,75.11029112741582,123.32881225987295,53.57009784405943,67.26532207556376,47.35311025016034,100.95425422452634,73.59485189182429,73.48425005260701,58.98958796570743,109.98867814375049,85.12072776815413,65.05134490807346,104.28007093362216,86.29271918722873,70.03424882228474,110.2060010558968,86.48093635221257,52.43109293843559,46.46053400384524,58.14552129799641,102.6152221959301,107.89112396491002,76.78096101454041,57.7438619871546
27/11/1985,91.14367704763687,83.31229067779395,123.3307526430171,58.82853616474188,69.59766261484798,47.49669860282842,101.35979430165648,73.62201725584261,73.48425005260701,59.123474402654686,110.30496059624912,85.86583489551279,69.93334889878824,105.1823490956581,86.4518306050501,70.26903518272847,110.74542756997418,102.94702771358202,52.943354088494694,46.545910862188414,59.92679302433829,102.8364258743647,108.57219844851132,76.78096101454041,59.36796267881926
28/11/1985,96.29151352910203,92.90554494253712,123.3307526430171,61.62268789233698,73.92083626004376,47.554910097153304,101.50920380375705,74.23323794625402,73.48425005260701,59.800668119967675,120.29599340554579,86.47123443649174,70.3369485927742,105.45788350212926,86.45377098819426,71.17325372790856,111.30037714920488,105.10085300360325,53.04231362884701,46.69726074743315,59.95007762206825,102.88687583611295,111.35664826038561,80.09125465848294,60.79414428977926
29/11/1985,97.60903368398888,95.98881375861257,125.43606835443427,73.6433614704284,74.34189940232717,47.56461201287411,103.65720794434577,74.33219748660636,73.49201158518368,61.314166972415016,122.17234390595164,97.43051843472585,70.37769663880164,111.15872917968095,88.1205601090305,73.4318597077146,111.35276749409728,106.75211905928617,54.192960833335846,46.71472419573061,59.955898771500735,102.8946373686896,120.62973930634186,80.30469680434088,60.79414428977926
30/11/1985,101.88369775058057,96.55928640299658,125.56219325880485,74.25846292712816,74.37100514948963,47.597598526324894,103.89587507107785,74.94729894330612,73.66470568501418,63.22350398627166,123.9497348660052,100.55647567997289,71.02384422580799,119.90985715985728,88.138023557328,79.91467979236405,111.62442113428014,109.07669806599377,60.11695057246627,46.74965109232555,59.96171992093321,102.98971614275361,127.87512996664746,84.47652056429192,60.80966735493258
01/12/1985,102.44252809609958,96.56122678614074,125.74847004064455,79.0628515920764,75.58956576402414,47.65775040379396,104.17723062698153,76.16974032412898,73.75008254335738,68.60806721132474,128.35440460325577,103.55242725456095,71.03936729096131,123.4103083519278,88.19817543479705,85.73000807542137,114.34289791925286,113.33583906743212,60.962957623321465,46.74965109232555,59.992766051239826,102.99941805847443,129.65252092670104,91.09322708588866,64.24026475381322
02/12/1985,106.62405377177139,103.32734280983802,125.84354881470856,86.8864764293427,75.81853097503543,47.76835224301127,105.70237177829387,77.03709158956995,73.82963825226807,68.65851717307297,144.15106377988894,110.16719339301352,71.47207273210971,123.82166957849041,90.90112915461647,85.89105987638693,114.52335355166008,115.63713347640977,61.05221524795297,46.79622028778547,60.60980789108375,103.08091415052928,129.70685165473762,99.67942249881109,68.05311763209404
03/12/1985,110.98797546299457,105.45206235269679,126.82732306879929,90.14632011153698,78.83776714735346,47.85955025078694,106.00119078249499,77.20008377367965,73.91501511061126,74.43891855953532,151.4895928311144,116.82658834378185,71.67581296224684,123.82166957849041,95.0729529145675,86.23644807604799,114.70380918406723,116.90226328640424,64.68267211068246,46.88935867870532,60.60980789108375,103.08091415052928,129.73013625246753,100.3333316183941,70.34859089163916
04/12/1985,113.8558617500679,105.65192181654561,128.11961824281204,91.86161881097729,78.89791902482251,47.869252166507756,107.37498204856257,77.63861036426054,74.12069572389255,78.25371182096032,160.92179529489204,118.84458681371166,71.68745526111184,123.82166957849041,95.20295858522643,86.39555949386937,118.5826350892496,130.34135694287897,64.70207594212407,47.38027561417861,60.60980789108375,103.08091415052928,129.73013625246753,106.79480748845776,77.86563519212767
05/12/1985,121.57858666383768,105.82461591637613,128.16036628883947,93.29168118822562,78.92314400569664,48.03418473376163,109.24163063324762,77.77055641806368,77.24665296913957,83.72559228750073,169.61665216388764,127.70437624996111,73.42797894142628,127.23674391221776,103.529142656831,86.53332669710495,119.08519432358788,130.4150915023572,64.70207594212407,48.767649562255365,60.617569423660406,103.08091415052928,129.74759970076502,107.31288978794937,77.95489281675918
06/12/1985,123.59076398433498,105.87894664441272,128.32335847294917,97.05020333846987,79.12300346954545,48.42808251202679,109.68791875640521,77.8636948089835,85.30312378370547,90.99620792868048,186.4999259012522,135.8404027734377,88.33400225488846,129.49923065831211,103.59511568373256,86.6419881531781,119.48879401757384,135.0739514314932,64.72536053985405,49.96874672849241,60.778621224625965,103.27689284808977,130.38598575519472,107.58066266184387,86.30824225238202
07/12/1985,124.26989808479213,105.88282741070104,128.7890504275484,97.3917107718426,79.2685322053577,48.651226573605555,109.8780763045332,77.89280055614594,85.33999106344456,99.3088093182759,189.94022521585364,137.36942469103835,89.1509035585812,136.70193288944617,107.24885714419197,92.88226034480715,120.15046466973351,139.79296323809825,65.04746414178514,50.09099086657468,62.08255869750368,124.01570789290675,130.5043491269887,107.85231630202676,88.17295045392292
08/12/1985,125.19934161084633,105.95462158703509,129.5535613863487,97.41887613586088,79.58675504100046,50.76430381759935,110.13226649641858,78.10236193571559,90.52857559093714,102.65597024195752,194.6184889764313,137.4780861471115,89.71167428724439,137.282107449551,107.3109494048052,92.88226034480715,120.54242206485449,139.8065459201074,65.04746414178514,57.87192727466939,62.83542735743902,130.25403970139166,134.76543051157122,108.12202955906544,88.19429466850873
09/12/1985,125.57965670710233,110.65034879591019,129.5535613863487,97.51977605935735,83.27542339805485,55.30674075808554,110.2525702513567,78.30416178270858,97.12975904738056,102.81314127663475,195.0201482872731,144.08897151927573,89.88242800393076,141.10854300984093,107.3109494048052,94.79353774180798,120.90527371281304,142.03216538646262,65.11731793497502,63.08961754932441,62.88975808547558,130.31225119571656,146.00412968256484,108.568317682223,88.20011581794121
10/12/1985,125.78339693723947,111.95234588564374,129.89312843657726,97.53335874136651,88.7123769680003,55.46779255905111,110.2525702513567,78.7407479901453,98.55205989205221,104.02976150802512,195.0298502029939,146.53191389777726,89.90571260166072,143.83478132739037,107.5166300180865,108.98938082450643,120.97318712285875,142.20097872000485,65.17552942929991,68.47612115752163,65.70525402765648,133.0675952604284,148.4218470801923,108.67697913829615,88.24280424711279
11/12/1985,125.93862758877253,113.08358925869092,129.98238606120876,97.57410678739394,92.04207444338446,58.15134244742891,110.2525702513567,81.49415167171298,103.06345070223182,112.78282987134561,195.09582322989544,154.39822716421514,95.1039990448741,145.41231282359507,107.98038158954151,111.23440412230332,122.86506068841793,142.20679986943736,66.75888207493715,72.94482353852963,66.3009516529146,139.37772124524733,153.42609520898935,108.68085990458447,88.40579643122251
12/12/1985,128.7929311938367,116.71986727085287,130.0173129578037,97.57410678739394,93.7418500776715,58.246421221492916,110.25645101764505,82.12283581042188,104.84472242857368,113.44644090664944,195.11134629504872,157.17879620980108,95.40281804907525,149.7413076182233,108.0191892524248,111.55068657480194,122.87864337042706,142.23978638288816,66.8035108872529,75.64389649206072,67.31965280360033,139.90938622674804,153.81223145467783,108.69832335288194,88.88895183411915
13/12/1985,141.81290209117222,118.58651585553793,130.0425379386778,98.55205989205224,94.43262647699363,58.246421221492916,110.25839140078922,83.14735811054007,105.40743354038104,113.85392136692373,195.1637366399412,162.62351131232322,108.58772151366463,150.6823934431425,108.0191892524248,112.42385898967538,123.45493716424355,142.2669517469064,66.8442589332803,75.64389649206072,67.55249878089991,149.92370363377466,154.74555574702038,108.82832902354087,89.02671903735477
14/12/1985,144.04046194067163,121.52425593580111,130.27926468226576,99.45433805408813,95.12340287631574,58.246421221492916,110.29719906367245,88.07205053042644,105.46176426841761,115.97087937720585,195.37717878579915,164.43388878582755,114.17990573514317,164.49210028015244,108.03859308386643,112.47818971771198,130.34911847545567,142.31158055922216,67.75623901103705,75.83405404018873,67.64175640553144,152.60725352215246,154.7494365133087,112.83716059938217,89.18389007203199
15/12/1985,148.63528922605025,122.57594359993759,130.40344920349222,103.529142656831,95.12340287631574,58.277467351799494,115.14815692408062,90.6255947481453,105.51997576274249,119.04250589441628,195.46255564414233,164.4882195138641,119.97583018675884,167.34058273578412,108.04829499958724,112.6508838175425,134.74602668012957,142.4144208658628,68.26267901166366,76.07272116692079,67.64563717181976,155.00556708833824,155.4984244069557,114.5272343179484,90.81187152998496
16/12/1985,149.1068023300819,126.10744092231474,130.4577799315288,110.52034312525124,95.26505084583967,61.644032106922765,126.24520812555035,92.18566279605255,105.60729300422986,130.70808935712586,195.99033985935472,170.12309216451422,120.94020060940797,167.34058273578412,108.0715795973172,112.6896914804258,136.6805886748604,151.14226424830917,71.40221893891982,76.31914982622953,70.4572523477123,155.9214279323833,159.81965766900728,119.00757899782135,90.97486371409467
17/12/1985,155.77783957971522,142.44934776245776,130.5295741078628,113.24270067651229,95.82194080821452,65.33076008083297,136.62819832996797,92.51940869684864,105.63057760195981,136.41087541782167,200.497849903246,174.7780713273619,122.69818773801988,167.34058273578412,108.0715795973172,112.74208182531817,157.38059605679408,156.92654640105985,74.84639901980964,76.51512852379003,73.63171917156342,157.43104601854233,159.93219989136875,119.24624612455345,91.25815965314251
18/12/1985,164.68225782828046,144.7273575737054,131.28632353408648,113.24270067651229,95.8491061722328,72.79735441957322,174.23670443014035,92.89778340996047,105.68102756370806,147.70584569999605,206.96902768903047,175.0264403698148,126.76717119133023,167.34058273578412,108.08710266247051,112.74402220846233,158.5875143724636,162.47216142707848,75.02491426907262,76.63155151243983,73.9499420072062,157.55134977348047,160.13788050465004,119.39953639294235,91.84803612896813
19/12/1985,171.97227730090182,144.7622844703004,133.71956399686724,114.32155370466707,97.55664333909647,73.73844024449241,175.76960711402933,98.47638494942987,105.69461024571719,154.29538685757447,207.1553044708701,175.06136726640972,128.2903719594984,167.36580771665822,108.09098342875883,112.75760489047148,159.05126594391865,164.22044663996957,79.93020285751737,76.71886875392717,75.32761403956212,157.55134977348047,160.47162640544616,125.50786253076829,93.66035398561665
20/12/1985,191.9815082835134,144.96796508358167,136.1023544978997,114.3409575361087,115.04143585115165,85.21774692536226,181.13864727392908,99.19820747905858,117.3582533252826,154.2992676238628,213.50811888486066,180.1238268895317,128.428139162734,167.68985170173352,109.34447093988831,112.94000090602283,159.08037169108107,165.6136417374788,89.51957635597223,76.82947059314448,88.49893482214236,157.55134977348047,160.5123744514736,139.50190576647375,93.69140011592324
21/12/1985,197.27099273450244,145.7848663872744,141.9758942752819,114.79888795813125,121.85024030402053,87.83920455312685,187.45071364189218,99.53971491243132,117.36213409157092,154.4273329113776,214.53264118497887,181.2492491131464,128.55426406710464,168.81333354220402,109.69179952269353,113.18642956533157,159.08037169108107,167.31923852119834,106.46300197080585,76.90902630205518,97.8399392781443,157.55134977348047,160.7607434939265,145.05916309135736,93.86409421575378
22/12/1985,197.89967687321135,146.12055267121465,151.92617903855114,119.04638666070463,122.15294007451003,98.80430970079343,193.64247625491714,99.5727014258821,117.42228596903998,163.82072771227197,222.0264008877374,181.2492491131464,128.6085947951412,170.11727101508174,111.88831324188634,113.40569286062203,177.03085615773546,169.21693323618996,106.5018096336891,76.94201281550595,102.10102066272684,157.57075360492206,161.06150288127176,166.80503698799504,93.89514034606039
23/12/1985,198.20237664370083,146.2602602575944,154.8969056322651,122.6613204582808,129.87372460513564,100.3760200475657,197.74638660482248,100.92514847736389,117.68617807664616,164.62404633395556,223.34780180891255,186.69008344938015,128.80845425899003,171.15343561406493,116.06595815126983,113.44450052350527,182.1379445931732,177.41311163713561,110.28555676480748,77.01186660869583,112.21623799324993,157.57269398806622,161.26136234512063,170.57714182024847,93.99409988641271
24/12/1985,203.23184975337202,146.4290735911366,155.19572463646625,132.90072231003035,131.0690006219402,101.42188656226969,205.95614768777725,105.22115675854135,117.74438957097107,165.8154415844718,223.38660947179585,188.3685148690814,129.0451810025779,174.33178320420433,117.79095876643099,113.67540611766073,182.47751164340175,179.89292129537625,110.88707553949808,77.1826203253822,113.75884259285974,158.01704172807962,162.24513659921138,176.81353324558918,94.21530356484733
25/12/1985,205.20133864469776,146.62311190555295,155.38006103516176,146.95297704006072,131.33677349583476,101.62368640926267,212.6349464699872,114.61067079314738,117.74632995411523,166.26172970762937,223.40019215380502,194.3642987845459,131.1175102005443,174.45014657599828,118.45262941859065,113.91213286124862,182.6734903409622,179.89874244480873,112.4704281851353,77.41158553639346,114.88620519961859,158.90379682496226,162.97666104456093,179.38648129474961,99.75703782457762
26/12/1985,209.16360102507915,146.92775205918656,155.38394180145008,155.14333429157384,131.470659932782,101.81190357424651,212.66599260029378,121.297231107934,117.74632995411523,168.34764158760484,224.03081667565806,197.55622905669446,131.1272121162651,175.56392650074804,121.92397486349874,114.51753240222756,182.79961524533286,179.9123251268179,112.79447217021057,77.60368346766563,137.74197825471768,158.92320065640385,164.02446794240907,180.6826572350507,110.08375691781453
27/12/1985,213.0618307617031,147.35657673404666,163.25219545103215,156.92654640105988,132.24875357359144,102.04863031783442,220.25095031082802,129.98044567806463,117.75021072040356,172.0848195232633,227.11408549173348,205.31582125020333,131.18542361059,175.64154182651458,124.82290728087867,114.52529393480421,182.79961524533286,179.95501355598952,112.80805485221973,77.667716111423,139.17204063196598,159.0221601967562,168.37868771791148,187.41578674529725,111.61277883541516
28/12/1985,213.98351275518064,148.41990669704813,167.35028465150492,162.77680158071212,132.24875357359144,102.12818602674513,226.7628761426399,142.131124926815,117.75603186983608,175.4378015963774,227.2285680972391,216.95812011518296,138.6753025470602,175.6570648916679,127.68303203537532,114.52529393480421,182.82095945991867,180.03068849861188,112.81387600165222,77.80160254837028,145.77322408840942,159.09201398994608,168.40003193249726,187.77087686067912,111.66710956345173
29/12/1985,221.3569687030011,149.2911387287774,168.94916036229546,178.5094281135879,132.34965349708796,105.74117944117711,227.3740968330513,154.72809229872286,117.7851376169985,175.71527638599278,234.25275507911013,222.069089316909,142.5793534331167,175.68423025568615,136.07518913388145,114.52723431794837,182.95290551372173,180.26159409276727,112.93029899030202,78.20908300864454,157.7647919193384,160.43087835941873,168.41555499765053,187.79610184155322,111.79905561725482
30/12/1985,225.59282510670948,162.67590165721563,173.29561860522116,181.13670689078492,132.36711694538545,105.76446403890708,227.38573913191635,168.85020082194313,117.7851376169985,175.7987128611918,237.83276198009133,222.2941737616319,154.74749613016454,175.68423025568615,136.07518913388145,114.61649194257988,182.96648819573085,187.7378903472284,113.01761623178935,78.33520791301518,165.69125706324533,160.51819560090607,168.41555499765053,187.79610184155322,115.24129531500046
31/12/1985,228.18711737045578,163.61504709899066,174.68105217015372,197.38935610629642,134.55780951514575,106.9092900939634,227.38573913191635,178.89944512556468,117.79872029900764,182.61721922978148,252.79893717102257,225.81790955143245,157.3961191219474,176.49142964365805,136.15280445964794,114.69798803463475,182.99947470918164,194.06547978034476,113.47748703695606,78.41670400507003,165.7455877912819,162.55753828542166,168.444660744813,187.79610184155322,115.61772964496814
01/01/1986,230.07122940343828,164.02640832555326,180.32756711966883,201.97254109281008,134.77901319358037,106.91899200968422,227.393500664493,181.55194888363584,118.00052014600062,186.7405334111284,254.66946652199596,230.0168986754017,157.6017997352287,176.49142964365805,152.07364815750753,114.74649761323883,184.5673042896656,194.75237541337853,113.59391002560584,78.45745205109745,168.361224269614,163.11248786465234,168.8346777567898,189.03212590438525,115.90296596716013
02/01/1986,230.7367808218863,175.18167102134788,181.63732574197903,202.30434661046198,135.97040844409662,106.95779967256746,227.43036794423205,182.22914260094882,119.81477838579328,195.85257265611912,258.06125625799336,233.93453224346734,161.50585062128516,178.60838765394016,158.98723330016125,114.80470910756374,184.8292560141276,198.68165128030915,114.62037270886822,78.5602923577381,185.32987486532176,165.5399071780006,168.9142334657005,190.15560774485579,119.12982313590365
03/01/1986,238.53906144456676,180.8320667371513,181.7401660486197,205.36821159509577,136.4574446132816,107.03541499833402,227.64963123952253,183.86682597462263,120.02628014850706,196.4540914308097,267.34792998595873,241.63203217636303,161.58540633019587,178.81794903350982,160.6462608884208,114.99292627254756,184.83313678041594,198.68747242974166,114.63977654030985,78.6126827026305,186.21662996220434,167.80239392409496,168.91617384884466,190.15560774485579,121.24290037989743
04/01/1986,248.43501547979943,188.36657448593724,181.72464298346637,218.13011153425757,136.75432323433856,107.16736105213711,227.71948503271238,186.3893240620349,120.03792244737205,198.763147372364,269.14860554374224,249.6613376269106,165.58065522402805,179.05273539395355,162.34603652270783,119.55864781076373,184.99612896452567,198.80389541839145,116.52194819014822,78.83776714735346,195.49554215759306,168.02747836881792,169.89218657035877,190.53786322425591,125.71742391033791
05/01/1986,257.533472042781,197.17203319415015,182.14376574260564,219.8492909999862,136.93671924988993,107.17124181842547,227.8087426573439,195.04149250185887,120.37554911445646,201.5049087550667,271.88260539386835,253.73808261279763,165.64856863407374,179.73575026069904,162.43141338105104,120.4842105705296,185.41719210680907,199.14152208547586,122.84953762326461,78.89791902482251,195.96899564476894,168.28360894384747,169.96009998040452,191.55074322550917,127.11449977413547
