Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2015,2.340796654107302,1.8373631121375578,2.3446992397039845,2.3525044108972937,2.340796654107302,2.348601825300639,2.19249840143404,2.282257870157345,2.243232014190688,2.4422638796205707,2.137862203080765,2.372017338880622,2.313478554930637,2.3173811405272913,2.219816500610705,2.227621671804042,2.3095759693339826,2.2978682125439907,2.0676156623407884,2.2315242574006966,2.340796654107302,2.6178802314704983,1.9583432656341548,2.3056733837373002,2.3681147532839675
02/03/2015,4.276479110052966,4.116473100589713,4.272576524456312,4.495023903466178,4.573075615399463,4.1515963709596875,3.9525645055298044,4.768204895232719,4.034518803059772,4.5769782009961455,4.335017894002924,4.491121317869523,4.389654092356254,4.112570514993058,4.701860940089397,4.0306162174630895,3.9252464063531667,4.198427398119681,4.23745325408631,4.331115308406269,4.003298118286453,4.393556677952909,4.569173029802837,4.198427398119681,4.12427827178305
03/03/2015,5.876539204685449,6.083376241308697,5.833610763122166,6.696082179985047,6.118499511678671,5.615065969708927,5.646286654482246,6.5751020264884215,5.657994411272238,6.469732215378471,6.2941158635285985,6.024837457358712,6.356557233075211,5.681409924852221,7.246346749114757,5.708728024028886,5.642384068885592,5.8804417902821315,5.751656465592197,6.020934871762057,5.513598744195658,6.239479665175268,6.298018449125253,5.540916843372296,5.978006430198746
04/03/2015,7.464891542527996,7.886370786967759,7.293177776274751,8.264921589844237,7.804416489437804,7.234638992324766,7.254151920308094,7.991740598077709,7.14487952360146,8.015156111657692,7.94490957091773,7.496112227301316,7.7146570207145135,7.035607126894855,8.737134447040647,7.445378614544667,7.070730397264829,7.507819984091279,7.32439846104807,7.640507894377882,7.0082890277182175,7.61318979520123,7.816124246227796,6.992678685331572,7.546845840057922
05/03/2015,8.514687068030769,9.010315438807176,8.370291400954175,9.384963656086986,8.830796501360608,8.33126554498753,8.077597481204318,8.982997339630524,8.128331093960966,9.224957646623732,9.20154213304375,8.393706914534171,8.467856040870803,8.14394143634764,9.712780846206817,8.366388815357507,8.233700905070918,8.584933608770731,8.339070716180855,8.73323186144398,8.132233679557634,8.819088744570603,8.947874069260536,8.073694895607664,8.510784482434113
06/03/2015,9.369353313700326,9.420086926456975,9.455210196826949,10.415246253606444,9.744001530980123,9.6581446478535,9.353742971313666,9.982059252376677,8.85811460053726,10.423051424799782,10.235727316159876,9.455210196826949,9.623021377483527,9.15471110588377,10.809407398869583,8.803478402183943,9.084464565143808,9.525456737566913,9.474723124810277,9.45130761123028,9.45130761123028,9.876689441266725,10.099136820276605,8.448343112887475,10.064013549906631
07/03/2015,10.360610055253142,10.263045415336528,10.606472947843018,11.203568544132708,10.508908307926404,10.828920326852911,10.368415226446478,11.195763372939386,9.62692396308018,11.617242617379162,11.457236607915908,10.770381542902927,10.060110964309962,10.251337658546522,11.687489158119124,9.654242062256845,10.040598036326633,10.044500621923316,10.130357505049925,9.884494612460063,10.903069453189529,10.450369523976432,11.457236607915908,9.775222215753443,11.18405561614938
08/03/2015,11.24649698569602,11.476749535899236,11.683586572522456,12.347026123955441,11.41430816635261,12.378246808728774,11.355769382402626,12.370441637535437,10.153773018629922,12.807531224361874,12.331415781568793,11.90213136593568,10.825017741256229,11.106003904216093,12.585083845351994,10.704037587759633,11.113809075409431,11.145029760182737,10.762576371709603,11.484554707092572,12.151896844122225,11.070880633846105,12.72167434123525,11.113809075409417,11.874813266759029
09/03/2015,12.226045970458843,12.92460879226183,13.057296702548419,12.79972605316855,12.901193278681832,13.798787965914688,11.906033951532349,13.549022487728157,11.375282310385954,13.911962948217976,13.463165604601535,12.507032133418694,11.562606419025858,12.284584754408815,13.365600964684921,11.777248626842402,12.596791602141986,12.748992440411916,11.90213136593568,12.940219134648476,13.373406135878257,11.785053798035738,14.029040516117918,12.600694187738654,12.503129547822025
10/03/2015,13.244620811188323,14.26319565191779,14.829070563434174,13.45926301900488,14.618330941214271,14.914927446560796,13.111932900901706,14.544181814877641,12.522642475805354,15.352017033387218,13.96269656097461,13.131445828885035,12.187020114492201,13.82610606509134,14.637843869197601,12.698258827655268,14.388078391011055,13.72854142517474,12.538252818192014,14.438812003767703,14.509058544507667,12.54605798938535,14.961758473720762,13.748054353158054,13.174374270448347
11/03/2015,14.091481885664544,15.32860151980725,16.47205909962997,14.068066372084562,16.41742290127668,16.315955675763398,14.77053177948419,15.695444565893709,13.349990622298261,16.300345333376736,15.258354979067274,15.145179996764,13.705125911594743,15.3207963486139,15.878866088936947,13.549022487728157,15.50421787165715,14.973466230510754,14.157825840807838,16.02716434161021,15.47299718688383,13.572438001308154,15.847645404163627,15.418360988530514,14.501253373314343
12/03/2015,15.281770492647256,16.491572027613298,17.2096477773996,14.797849878660841,17.603808922662722,18.462377753928948,16.21058586465346,16.59303925312658,14.965661059317432,17.166719335836287,16.78816853295981,16.573526325143266,15.855450575356963,16.862317659296437,16.764753019379825,14.946148131334102,16.881830587279765,16.163754837493467,15.512023042850487,17.670152877806032,16.460351342839992,14.228072381547815,17.404777057232838,16.63987028028656,15.636905781943753
13/03/2015,16.55011081156327,17.478926183569456,19.00873973746199,15.496412700463813,19.145330233345263,21.018571319744286,17.572588237889416,17.82235371607595,16.269124648603416,18.86434407038541,18.965811295898693,17.91211318479924,17.17452450702961,17.802840788092634,17.752107175335972,15.992041071240221,18.17748900537243,17.545270138712766,16.6242599378999,19.06727852141196,17.720886490562666,15.808619548196983,18.364813114012335,17.50234169714944,16.046677269593538
14/03/2015,17.783327860109306,18.731656160098808,20.144392146091413,16.745240091396496,20.948324779004324,22.665462441536764,18.6457992769722,19.215576774085225,17.607711508259392,20.31610591234466,20.57757914732118,19.086791449395292,18.329689843642345,19.0750836926053,18.911175097545378,16.67499355065655,19.38729054033847,19.352167269968497,17.845769229655932,20.440988651437923,19.559004306591703,17.256478804559563,20.023411992594802,19.59803016255836,16.760850433783155
15/03/2015,18.977519052688685,19.95316545185484,20.975642878180974,18.540429465862236,21.92787376376716,24.04697774275605,19.648763775315008,20.027314578191472,18.907272511948708,21.904458250187165,21.89665307899383,19.87511373992154,19.082888863798637,20.214638686831364,19.992191307821482,17.70527614817602,20.54635846254786,20.901493751844345,19.18045350371525,21.92787376376716,20.34732659711798,18.27115105969239,21.471271248957397,21.436147978587407,18.2360277893224
16/03/2015,20.265372299588012,21.326875581880802,22.126905629197058,20.12878180370474,23.129870127539863,24.374794932875893,20.593189489707843,21.155161815627544,20.245859371604684,22.934740847706635,22.6732676127301,20.79222135513775,21.139551473240882,21.198090257190856,20.913201508634348,18.911175097545392,21.84201688064054,21.834211709447203,20.124879218108084,23.461589903256364,22.212762512323682,19.953165451854854,22.93083826210997,22.10349011561706,18.786292358452112
17/03/2015,21.35809626665411,22.521066774460184,22.78254000943672,21.205895428384192,24.733832807769044,25.82655677483514,21.986412547717133,22.25569095388699,21.514199690520694,24.160152725059337,24.117224283496025,21.697621213563945,23.08694168597655,22.361060764996928,21.654692772000633,20.054632677368122,23.051818415606565,22.786442595033375,21.077110103694256,24.936767258795594,23.96112085962944,20.772708427154424,23.851848462922835,22.821565865403347,19.320946585195177
18/03/2015,23.383538191323066,23.80501743576284,24.50748284316248,22.177639241953692,26.372918758368183,26.731956633261333,23.438174389676366,23.789407093376195,23.340609749759754,25.619719738211906,25.34653874644538,22.439112476930216,24.893838817232282,23.336707164163098,22.407891792156896,21.334680753074124,24.49577508637249,23.87136139090615,22.76692966705006,26.817813516387957,25.64703783738856,22.407891792156896,25.604109395825247,25.100675853855503,20.796123940734407
19/03/2015,25.31922064726873,25.12018878183883,24.952377601182242,23.11035719955655,27.941758168227373,28.257867601557212,24.81968969089565,25.75240764849851,24.854812961265626,26.962209183464537,26.19730240651827,23.78160192218286,27.356370328727674,23.656719183089592,23.469395074449686,22.193249584340354,25.912413657961764,24.90164398842562,25.085065511468844,28.18762106081725,27.12611777852446,23.063526172396557,27.297831544777704,26.677320434908015,21.471271248957382
20/03/2015,27.016845381817852,26.150471379358304,25.783628333271817,24.218691509009293,29.877440624173037,29.12424160401675,26.205107577711605,27.14953329210444,26.4704833982848,28.449094295793774,27.286123787987712,24.605047483079094,28.940820080973527,24.46455440159917,24.694806951802388,23.711355381442896,27.70760303242749,26.431457542318153,26.18559464972829,29.28034502788335,29.128144189613415,23.81282260695618,29.362299325413304,27.762239230780807,22.724001225486735
