Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1990,12.506632251627138,12.512407723845229,12.715247385483224,12.61249475338309,12.627472901113606,12.450210330727145,11.621334867337907,11.933781567664482,12.277644298188534,12.524910669196515,12.78220478317661,11.941651441895715,12.227315183145038,12.741713010922183,11.208547270562747,12.27910403292492,12.30226938852502,13.010621536066196,12.407243356093602,12.46099967443132,12.66733000609122,11.661636239409233,13.10607549448406,11.811163849803279,11.20016966251012
02/10/1990,14.647301509257773,14.862897983157723,14.95314766990657,14.848427569248656,14.700994360867867,14.463438399193592,15.084079529092776,14.792830715808464,14.250824861494152,15.049426695784177,14.414378618703495,14.350213757027745,14.61626627942644,14.679352206731892,14.893933212989111,14.909609494723952,14.692489819359935,14.549118481550067,14.41228421669041,14.334918275658879,14.301280909993011,14.455378124779259,14.685254612405288,14.651680713467101,14.826531548201956
03/10/1990,10.199997501135556,10.223480190374005,10.132215035982426,8.541929240718616,10.360250988505982,10.457672415481738,9.959141269622364,9.866416380494343,11.173450170160436,10.504003126681823,9.146195954878635,9.977863954285453,11.605975919241416,9.04109505385469,10.709127590516005,10.38075074154392,10.468842559551888,9.723616243233607,9.99379410293102,8.88756903961746,11.401739989594716,10.389382216507215,10.007502916108024,10.450500675254773,10.70379638539157
04/10/1990,9.048266794081542,10.311000807832897,8.332362105947482,9.029353709235465,9.622577212780584,7.854774980219759,9.485806414648607,10.513269268921817,8.718430210372958,9.756111207801382,10.057958964606883,10.663114212954213,9.192272799168109,8.516796416560737,10.976512914195837,10.546779701132436,9.024593704660106,10.737497217785176,8.521746821319084,8.798842554332737,9.273827544225924,9.735674921491182,9.568059293710803,10.127518498134748,10.95588622770265
05/10/1990,10.025844800405025,9.631526021382285,9.26278433361108,9.948669259556596,11.948125048118243,8.450219819233382,9.649614038768618,8.886236238336323,8.536026835045163,8.047967699251672,11.791425697497402,9.114145257404516,9.231050969775367,12.540142683837644,9.054867333759375,10.952205157497701,9.492978154875459,8.407252844599839,8.97540699071476,9.819197135106833,12.701348172123176,8.196860642368904,9.761569346381123,9.921061233019486,8.995145143020522
06/10/1990,9.854928902785787,10.023242664570489,9.233716572337585,11.72085069632675,10.671745687917507,10.339941635651144,11.33129192187937,11.50296942023067,7.89120488190315,8.013695666309104,8.405602709680352,9.890851070647898,8.82892578324902,10.475443099229665,9.034494514176856,9.878538525479598,9.670558058900212,10.62478030944061,12.127672420700833,8.92292000693044,9.18097572164254,10.115840620243205,9.938133782763089,8.371648010376134,8.447744616854152
07/10/1990,10.06494030465069,10.758187371005988,11.124073056031989,12.760054895219241,8.001890854962198,10.859353334914317,12.791851725782635,12.23486772373792,10.248930348170234,10.18476548649437,9.727043446527773,9.625940949347182,9.649867905679287,6.983694142928925,12.486640232410593,11.212355274223,8.993050741007437,8.643095204626945,13.025218883430625,11.181954711668368,10.916790723456984,14.25380779769472,12.750407952613216,8.017059402875645,9.978308221379166
08/10/1990,11.798407037541324,11.207785669830628,10.368945930196958,13.48522572559341,9.76049041201071,9.593382518051726,15.632812856540227,13.643829078044291,9.26456140198593,8.090426940063878,7.657012656795473,12.30969499566254,10.935576874847811,12.384585734314896,11.548728930881794,7.974409761880452,7.770871966238076,14.273990217094251,10.93551340812013,11.178337108191158,11.751251258881382,12.921006516594048,9.81589686526786,8.550751115864955,10.719916934220123
09/10/1990,13.720560351799122,10.190921759078549,13.539172444114115,8.547323912570732,13.136539523766373,10.083218722220067,12.349488633912586,13.794118289170342,8.840032460591488,9.009425156746659,12.585140593756705,10.538084759441404,14.436718906843907,12.158834583987527,11.15174454929678,8.7117662039675,10.057578164240795,14.384295389787269,14.54270834205522,10.74314575654796,12.55429576410836,13.144917131818943,7.4407815156188235,10.524122079353674,10.841265317527984
10/10/1990,10.537957825986041,9.428813293199596,10.690151038942304,7.486414092814584,11.906046607672067,11.260907320891704,14.589356386893769,10.03352427445327,11.715709891385416,7.08923931104664,11.600200447023326,12.716897520402654,11.85025935404883,11.598359911920852,11.35141087455122,11.87374204328728,11.432457885787585,10.160013462702523,12.317818736804497,10.702717451021215,15.050378696699227,10.886834427996064,9.724377843965613,7.669706002329804,13.931841088217425
11/10/1990,10.353269648462174,10.135959572914999,8.108641890905574,8.427625664182358,14.26573954249693,10.056435763142645,10.261179426610852,6.3521367358702605,14.46711946939854,8.633067461654889,11.223398484837844,11.500367284396134,14.259139002819097,8.60710957003721,8.617898913741442,8.743689967986256,8.593781557226237,6.321736173315571,7.997130850386839,9.77229522335756,12.233725322639827,8.009189528644356,9.742465861352002,10.968008372687905,15.976358253425815
12/10/1990,12.237977593393794,10.235348468448535,11.412402399843472,11.801263040286528,6.775205942528203,12.358627842697274,9.295977432183236,7.59729046605662,14.277227020205487,12.8009274678397,5.085467785003175,14.307881449670845,10.54988957078831,11.50119235185582,7.21515729874676,10.99955133634063,8.885665037787248,12.095621723226714,10.099275804320996,9.012661959857837,10.159759595791797,9.558666218015446,7.230008513021858,12.404133486437729,13.793737488804254
