Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1997,-3.3643103379644117,-3.8559639774473453,-3.702271591793533,-4.116437809787385,-2.5361803952383752,-3.4431477145316762,-3.334408832982149,-3.5841505224503862,-2.935227116356373,-4.228551579032569,-3.5482417173701037,-3.8550865066465576,-3.6251216590740114,-3.433900522245949,-3.4566472653137907,-3.1840238372698764,-3.4193210074013223,-3.38968949343473,-3.7133412234347816,-3.6850596645463725,-4.030040684782193,-3.0593554857974254,-3.4943110119957623,-3.6398361694264167,-3.2913452659872746
02/01/1997,-3.7528274094723884,-4.124470042502708,-3.603927364346191,-4.451834148967919,-3.9678752534307478,-4.351802477672777,-4.179075725416226,-3.6016999384671067,-4.612343807766706,-4.2140395619417745,-4.825906701139047,-4.197165123464174,-5.0086906187283375,-4.5017824868615435,-4.107663101779053,-3.412166245486844,-3.3577630558351075,-3.855828981939567,-4.307928937631061,-3.8784407294995162,-4.538973749266233,-4.7518616650994545,-3.196443423989365,-3.880465662116819,-4.321563483920954
03/01/1997,-0.7915659499175831,-1.1866978013087532,-2.0048380764561102,-1.6076137946936342,-2.7689126507212336,-1.7673809781994692,-1.7852003852318035,-0.9684100651626864,-0.13056044587352744,-2.1568430182621796,-1.224091556975111,-0.540811794140609,-2.1704100667981265,-0.7563996201303098,-1.7148677256572,-1.8209066970504182,-2.4459358982601884,-1.8400760591609924,-0.1087586713605333,0.10696415013700289,-2.240472735357116,-1.6139585835612706,-0.7003764843847193,-1.396075833938653,-2.0526939839785427
04/01/1997,-0.9728649169207984,-0.8837003840052375,0.2720636562016807,0.2049033910608955,-2.4705050806835516,-1.43286210981978,-0.6773597503012638,-0.8843753615443006,0.13342326966983364,-0.11253854557946852,-2.6574063612613372,-0.9081345709207653,-2.933202183739013,-1.083426237825904,0.4746919134405516,-0.7240681960072379,-1.850808202032681,-0.717588411631823,-0.7231907252063934,-1.6623544731149877,-1.1387068982785422,-1.0616919610667992,-0.199543150369891,-0.943098407446314,-0.6246440044972701
05/01/1997,-2.2277156598680676,0.2295400712381479,1.0740719681645032,1.1205104228547498,-0.9958141532503078,-0.47236907167553,-0.7765814485495071,0.009834882260008726,1.1691088056702483,-0.5549188247078973,-0.47938883808222954,1.2143323007901472,1.3761244169132851,1.7079433751365514,1.079404290723346,-0.33136626375682,-3.7630195703128493,0.4441829286730581,-0.23133459246162147,-0.04159840621969124,-1.3522697916508832,0.8239252921727029,-1.5729199491837562,0.5820133421580067,-2.5477900089108516
06/01/1997,-0.3046371532083185,-0.18779854118952244,-0.2526638826973908,-0.40892118299979074,-1.884219590218322,-0.07953214391733354,-0.18516612878704564,0.5421221695969507,-0.9748223517841552,-0.3937341883699901,-0.2065629167766474,-1.1384369072628715,0.13902558324434722,0.5632489665708817,0.34219382251455954,-2.708029676694082,0.8654364108275558,0.9306392411049274,-0.7050338294044991,-1.745511705932529,-0.3186091882677715,-2.490821904610584,-0.35053562586733733,0.16136733978873963,-0.06913748981509116
07/01/1997,0.6808300538827439,-4.008373905776921,1.0115015502895517,-1.5245240596300391,-1.3802813595236216,0.420356221542761,-4.7981651242819225,-3.3250941429424756,-2.411782034781595,-1.4161901646039041,-3.2746058230175663,-0.380774619619217,0.7482603100391998,-1.7977549674591273,0.21948290590557917,-0.4350428137631184,-2.67704820764925,-4.231521480204549,-0.15013479450755085,0.0770626451546832,-0.8999673426975505,1.1892906340893887,-4.4415744903735686,2.043002225547525,0.038723920933648515
08/01/1997,4.837881721713302,-3.3444659983147176,2.2563626256580847,4.632148567794502,-1.938690277623948,-2.147798319238177,-6.347913554063496,0.06687048431422227,-1.5615803265268369,-0.06772003698301887,-2.655651419659648,-5.985383117811011,-1.0227457570605338,-2.98058560698405,0.5298375783853544,1.9215737662627816,-1.5501057083620822,-3.8397645165088647,1.951340275737266,-2.2527573265687693,-1.3892585607937349,1.483648338892408,-1.9167535076030617,4.655705283909242,4.944460675137691
09/01/1997,2.9109558430806146,-4.308468919662346,7.643830849520327,8.943770092079774,1.6621124002314218,-0.25036895906441714,-2.143748454003571,-2.231563031840892,-2.6455942543269657,1.4804759444586466,-3.2120354051426148,-4.499217572212956,-4.540458699852252,-0.9378335826413036,4.87190058968406,4.61547662257874,-0.00454213932289349,0.22434274418708355,4.652802880491095,-1.6025514631504052,-1.7249248909898824,7.583555355278463,2.8653273614372665,10.710658796190899,11.147639255006538
10/01/1997,7.50154558427738,-3.4592796777162675,10.201725731706915,9.853369823775552,9.430091409003808,8.17780558070507,-2.0392619309503743,-2.40530225040618,-0.43679775536475063,3.6582909743760297,-4.172258452271251,2.8994137271620275,-4.318863573764531,1.5823300551093098,8.05468967757264,6.072145649717868,2.3254128279083943,5.7696207166917475,9.684422945737992,-0.25644375691632604,0.4626098154906231,8.771178335331001,7.309986958679758,10.34218855759434,11.243621061067074
11/01/1997,9.576764028250977,-0.49734324062234236,8.400548168609248,11.308621398082664,7.552506388479628,10.247894195381605,3.924772106814089,-1.5359986777948507,2.810721678523805,11.083921375315128,-3.6050748261626495,7.290007623522342,3.328766939785737,3.698924622230038,9.2467000116294,8.16045865795013,-0.9862969699489099,8.174903177286978,7.404281320892551,1.3562125795097018,5.140001668215973,8.545533344008732,6.7845844422416235,6.926802209730681,9.17407242842188
12/01/1997,7.754797156948939,0.7650672507628542,5.424234709932421,8.528186421253736,7.5577712132846955,6.367583318583456,1.6866815826547281,3.2713938489619068,2.6783585831055916,9.98202054272872,-0.2635985188308041,6.67044574037925,4.6333635273649065,3.9266620439235567,7.5979323768613085,8.300718990575831,-5.229948256046441,9.329924742200888,8.233761218696827,3.930779406912052,4.3979988594795145,5.5404658421661,8.345267508156667,6.374670582744102,10.134497968812184
13/01/1997,9.16610769346039,3.3761503630307743,3.016724823458162,3.931251891189504,1.9201563134306525,9.2244932505929,1.9350733170448393,4.4907407733524,3.4541777665511404,10.1508324252585,-5.311485542770129,6.4024121596012264,0.47901176969082826,6.984040305046733,11.163298733913678,7.069627457005026,-2.084080439546824,7.301414743933151,4.668732350413904,5.070613977196103,4.7219205804952935,3.5014936920422883,8.427074785896025,3.56703401108922,8.487080289122332
14/01/1997,7.19470079500087,4.6143291607622245,6.924034801820426,7.609271999518228,6.722351513136232,5.067711573777956,1.4090633208215309,5.411747625459043,2.3140057074975857,9.917222698974797,-4.871332689520727,6.130801197865992,3.4378433101048245,7.65355052608345,8.584952032292335,8.148511555508037,-5.197886822938983,9.974798283060352,5.9205456944353045,3.4419606730933765,3.9510962308390845,4.7362301043243065,6.742938328078935,2.129129359537103,8.382053784037794
15/01/1997,8.566592643228773,7.521524919434796,5.316238303675902,4.984621838714361,8.068189228354697,8.847855783773127,-1.1654360088269868,6.433596121907783,2.9226329545072076,6.6626160009255955,-1.0890285514004745,4.071512223815148,3.5015611897962344,8.149659017324552,8.28519450717647,7.828167215449525,-5.917885363900723,7.853681366427622,5.194742346637327,1.8350416457496976,6.378180465947366,6.539230106777495,6.608887788812922,0.6445837600329014,4.644433159006212
