Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2016,0.15121264439726945,0.22033842469315612,0.3413085402110272,1.3133898256222631,0.17281445073971669,1.939842209553927,-5.551115123125783e-14,-5.551115123125783e-14,1.1016921234660304,0.19441625708219168,-5.551115123125783e-14,-5.551115123125783e-14,0.18577553454521278,1.3133898256222354,-5.551115123125783e-14,0.2549013148411272,0.3974732367014455,0.6091709388576505,0.5184433522192888,0.6998985254960399,0.1339311993232839,-5.551115123125783e-14,0.40179359796993497,-5.551115123125783e-14,0.7517428607179966
02/04/2016,0.7863057508659399,0.5443655198302533,1.6719798109072759,2.5187706195321513,0.9980034530221449,3.477890821137919,2.177462079321124,0.61349130012614,1.6676594496387864,1.023925620633137,0.19009589581370223,-5.551115123125783e-14,0.3456289014794889,3.0890583069734245,0.8770333375043016,1.110332846003037,0.5098026296822822,0.7258206931070044,0.7258206931070044,1.1319346523454843,0.20305697961919833,-5.551115123125783e-14,1.373874883381171,3.274833841518693,5.659673261727533
03/04/2016,2.4453244779677474,5.188753883461683,5.746080487097433,3.3958039570365086,1.3177101868907526,4.946813652425969,3.966091644477782,1.9960069060443453,2.1083362990252095,4.01793597969971,3.313717092935126,3.0631361393624603,3.0199325266775103,5.266520386294577,1.801590648962098,2.3761986976718608,1.9225607644799414,3.797597555006499,3.6463849106092017,3.5426962401653164,1.6071743918798786,1.9528032933593953,1.853434984184027,5.249238941220591,7.595195110012998
04/04/2016,5.975059634327623,6.113311194919452,6.588550934453819,4.8474453432506,4.657349447436871,14.265832908568282,5.033220877795896,2.3675579751348543,2.5230909808006685,19.273131618753244,4.078421037458618,5.422053391960363,6.61447310206481,8.835138794070913,1.810231371499077,7.599515471281515,2.0737734088772664,4.147546817754533,9.068438302569593,10.351585599312402,8.619120730646163,5.0980262968232655,2.091054853951224,7.798252089632252,8.861060961681849
05/04/2016,6.005302163207105,8.02723123686247,8.394461944684462,7.871698231196655,4.74807703407526,14.395443746623105,5.607828926505631,2.5446927871431435,2.6181389287075474,19.307694508901186,4.190750430439483,6.722482133777158,6.631754547138796,8.85242023914487,1.844794261647048,7.616796916355472,2.8298366308637526,4.173468985365497,10.688573778254968,10.351585599312402,10.783621726161845,5.136909548239727,3.413085402110494,9.49183370688203,8.921546019440784
06/04/2016,8.549994950350277,8.2173271326762,9.798579356945142,7.906261121344599,6.57558985064835,15.00461468548081,5.633751094116568,2.5835760385595763,4.648708724899864,20.41370699363573,4.79128064676021,11.699538315082636,7.746407754410322,9.016593967347664,6.9817038098868025,9.794258995676625,4.506136803039573,4.553660776992984,10.705855223328953,10.36022632184938,11.561286754490807,7.1329164542841,3.8969658641818397,9.712172131575242,11.111969182567405
07/04/2016,10.368867044386388,12.265505641255391,9.967073446416396,8.139560629843306,12.546329123707538,17.510424221207522,5.633751094116568,2.5922167610965827,7.374856685319814,24.729747900861575,5.914574576568715,13.760350640154433,10.204693316183594,9.016593967347664,10.878669674068725,13.069092837195345,5.793604461050872,7.478545355763671,11.358229774871608,10.468235353561756,13.23326656539814,9.764016466797198,5.927535660374211,12.589532736392462,15.77363899127282
08/04/2016,10.641049804301527,15.103982994656178,10.247896928868544,13.4968086027763,14.04117412260658,18.594834899599594,10.485516798635713,2.61813892870752,10.507118604978217,29.011225917939477,7.128596093015638,19.98167086678629,11.639053257323727,10.321343070432947,13.924524368357227,13.548652937998229,5.910254215300226,8.817857348996927,16.27480089841815,18.136876605139214,17.959741793130952,11.928517462312826,6.117631556187969,14.309036521253232,16.244558369538698
09/04/2016,13.432003183748876,22.763983523696655,12.645697432882908,17.238241461292382,14.650345061464288,18.87565838205174,17.894936374103526,3.7630346648585276,13.306712706962543,31.68552954313747,7.780970644558266,26.820802754812828,14.68922831288072,10.589205469079598,15.281117806664469,13.803554252839383,5.962098550522155,13.31535342949952,20.171766762600075,22.824468581455566,27.25715924293076,13.367197764721478,8.191404965065235,21.61908778754565,16.33096559490857
10/04/2016,16.067423557530436,25.468529677774132,15.41936936725627,19.039832110254533,19.05279319406003,19.545314378668383,19.705167745602658,4.074100676190129,17.791247703659668,34.35983316833548,8.416063751026964,33.4914405533681,14.905246376305442,15.933492358207097,15.834124049031729,14.110299902902495,13.73010811127498,21.895590908729307,21.165449854353756,25.546296180607026,29.974666480813735,13.721467388738,11.176774601594829,28.108270412824155,16.33096559490857
