Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1997,2.869901259762955,3.017929777652348,3.0258954378078227,2.7397954772233932,2.7444421123140925,2.4975066474941245,2.867246039711127,2.941592201162302,2.571852808945299,3.0219126077300853,2.808167393557964,2.9349541510327315,2.740459282236346,3.1858724459304377,2.406565360719033,2.7059414215625983,2.9555321064344,2.7630286526768897,2.738467867197484,2.7855980231174247,2.7152346917439925,2.645535165383517,2.835383399089203,2.8785307249313967,2.735148842132699
02/09/1997,5.05846638748191,5.512509016344438,5.198529245215818,4.711960170718394,4.912429284631388,5.124846888777605,4.838746928193172,5.207822515397217,4.964869880654977,5.291461947029785,5.111570788518464,5.484629205800247,5.04054365213207,5.32863502775538,5.082363367948359,5.584863762756742,5.3897050889474,4.998723936315786,5.155381919373614,4.986111641069611,5.087673808052011,5.013327646600841,4.944955730266274,5.1294935238683,4.971507930784547
03/09/1997,6.40731817381036,6.872645487893158,6.618408167930662,6.208176669923284,6.412628613914016,6.5984940175419595,6.723289359977856,6.7770575660273575,6.376119338201397,6.904508128515091,6.537423956349916,6.65690885868217,6.642305148397106,7.053864256430398,6.627701438112055,7.426922673712186,6.719970334913061,6.846093287374881,6.9835009250569655,6.749177755483171,6.616416752891791,6.894551053320735,6.285841856439239,6.802945961532691,6.814230646752952
04/09/1997,9.218532403682904,9.829896820616222,9.456838403334435,8.881319457100787,9.241101774123434,8.986200649147982,9.533839784837436,9.430950007829116,8.755196504638976,9.682532107739787,9.399087367207185,9.21720479365699,9.18666976306097,9.558400570316843,9.475424943697227,10.605884880762858,9.355940041364985,9.662617957351083,9.646686637040114,9.568357645511195,9.389794097025788,9.6407123919235,9.310137495470958,9.387802681986916,9.411035857440408
05/09/1997,11.286285019043698,11.864459185329169,11.863795380316214,11.18007621697059,11.189369487151986,11.48874554799556,11.899640851015889,11.944115786884,11.05129804445695,11.650050166144087,11.850519280057078,11.609558060353715,11.663990071416178,12.003858238050125,11.981952672622546,12.841580164401751,12.124670750408281,12.013151508231521,12.353683479878416,12.234198577546172,11.73103437772483,11.74630189302284,11.742319062945095,11.6175237205092,11.379217720857662
06/09/1997,13.445642726192544,14.126706669486344,13.772234792567348,13.241190782201814,13.763605327398906,13.463565461542384,14.489808011573777,13.824675388590945,12.968366921876525,13.884417839757065,13.6142491994836,13.539239233019472,13.859193249264704,14.096171638890326,13.827994413655727,14.767278506989769,13.834632463785297,14.718156936030958,14.534282947441891,14.133344719615907,13.99394566689496,13.585705583926456,13.508040397410497,13.486798636995877,13.63880998496301
07/09/1997,15.852599703174322,15.716519675518153,16.065017307320538,15.638854489002194,16.313280382166422,15.161578684686175,16.39160937369534,15.847289263070666,15.099181013468225,15.832685552785614,15.80613335226734,15.924954449586624,15.405195124441363,16.02386139651721,15.810116182345082,16.531008426416292,16.23362378061159,17.214727589761914,16.374350443358455,17.072009511976177,15.702579770246055,15.357401163508463,15.970093190467702,15.462946160568611,14.971066645967538
08/09/1997,17.73183169485536,17.105863567636977,18.7295306293296,17.742452575062664,17.926990368664686,16.911368698840608,18.28743649070029,18.5184406352093,17.64221801810617,17.860609867368996,17.60106210730284,18.742806729588736,17.477594374892853,18.175253443510577,18.039173415854407,19.06475216087284,19.127813637103745,17.828747226747062,19.319653285848304,19.37143007685894,17.39860157835098,17.522069310760966,17.942257883962696,17.147019478440306,16.59274229262128
09/09/1997,18.861627826908023,17.867247917498567,19.771040694659,19.40262891246791,19.71926390364836,19.294428695355936,19.87724949673211,20.925397612191073,19.375412906936674,19.74316088411481,19.849369686187917,21.441837912271556,18.764712295016313,19.71129824349288,20.454759858004625,21.158393171738954,21.360853700690818,20.13082301168165,21.194902447451586,21.563314229642675,19.394663252312426,19.760419814451687,20.186582632770033,19.72988478385567,18.361118847138506
10/09/1997,20.680453562409973,19.94031097296302,21.446484547362253,21.072762325067508,22.203222262133142,21.159720781764868,21.539417249176225,23.390769430313068,21.404664831545972,21.741213973115133,22.614117565153467,23.94371900610618,21.039572074419663,23.491667792282517,22.64465259574949,23.0389527734459,23.52751326298219,22.18264430673148,22.37581156550194,23.606506059524058,20.79130899957378,21.687445767065615,22.176006256601912,21.258627728695455,19.662840477547025
11/09/1997,23.77312111777625,21.670186836728735,23.122592205078472,22.17135962151121,23.482374522101118,23.44121861129779,23.755198382426414,25.907254234432735,23.921813440678598,23.86605381959022,24.779449517418936,26.291597336934792,23.210878271801743,26.075860707723795,24.374528459515215,23.973590231689236,26.298899192077318,23.755198382426414,25.1266195391954,25.731345905999152,22.98452076238343,22.94004582651532,24.619472509296315,23.619118354770247,21.540744859202135
12/09/1997,26.030721966842723,23.81427702857958,25.72072502579184,23.882648944914138,25.46449629079047,24.415020565305586,25.811002507553983,26.985937380487727,25.881365838927415,26.301554412129146,26.860478233038865,28.191407284017483,25.870081153707147,28.43900655385041,25.656999744547978,26.16879340953776,27.54818022646223,26.926194929321603,26.23915674091119,27.747985535362265,25.225526486125986,25.55676518759148,26.65602628904814,25.567386067798793,23.46644320179015
13/09/1997,27.528266076073525,26.057937972373956,28.2743829106371,25.023729762187077,27.125336433208677,26.51198060123648,28.089181312022117,28.537913500781,27.67297556889813,28.265089640455702,28.00288666033772,30.03479380499884,28.256460175287263,31.059708745004322,27.629828243055933,28.171493133628772,29.6902790032742,29.74006437924597,27.947127039249338,29.632527967146952,26.974652695267455,27.125336433208677,29.407498067754556,27.852866727409456,24.84914904377941
14/09/1997,29.291995995500052,28.237209829911507,30.011560629545347,27.370280482989777,29.548224730501417,28.412454353332134,30.17751188278458,29.829014250982194,29.766616579764246,30.454982378200565,30.070639275698507,31.855610955539667,30.52401809954809,32.91305234118003,29.60464815660276,29.906015632485197,31.66111608674328,31.81445504473633,30.69660740291689,31.26150546894322,29.420774168013697,28.60429400207668,31.45334511768777,29.559509415721692,26.30553724220689
15/09/1997,31.07962289539303,29.884110067057623,32.794231243860736,29.454628223674494,31.074312455289373,29.835652301111764,32.15764223643506,31.337843045433264,31.36240383091267,32.51277791836701,31.893447841278206,33.347844624666806,32.85463750003982,34.801577603042446,31.313946064966817,32.04678679927125,33.616685654914356,32.63757326080291,33.09759013478205,33.18985903158306,31.479233513193087,30.357403041295903,33.42418220115685,31.89411164629116,27.740683680219735
