Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1989,9.43349037433248,8.057628324488086,6.044380617679683,6.889087953387394,8.057628324488096,8.808098533494125,4.308704084065288,6.513852848884375,8.350620118415113,6.823978665848042,8.384888164488439,9.078816097473474,3.578794702703262,8.1809932903521,5.837058938936,5.441263006788979,7.732081886791401,5.388147535375318,7.47678494354508,5.006058821657638,7.290024092445391,8.652178923860452,9.716201754437492,8.246102577891435,6.536127078832046
02/06/1989,10.629445182291844,8.821805751923446,6.770863194434373,8.503112923441442,8.3094984631271,10.242216261663179,5.216807305008666,6.8651003211360475,8.629904693912792,7.96510460009009,8.607630463965112,9.512306880301153,4.812444361343306,8.710434602185114,7.663545794644751,5.864473375794682,8.720715016007102,6.121483721344689,7.959964393179097,5.545780547312668,8.081615956739416,9.69735432909714,9.783024444280493,8.672739751504446,6.664632251607045
03/06/1989,10.879601918627202,8.91775628092878,6.892514757994721,8.861214004907785,8.396881980614095,10.290191526165838,5.225374316526976,6.935349815586374,8.717288211399794,8.090182968257754,8.844079981871117,9.69564092679348,4.834718591290976,8.943457315483784,7.6823932199850855,5.912448640297348,9.323832626897806,6.327091997784695,8.055914922184428,5.583475397993337,8.472271681975451,9.985205916113172,9.80015846731717,8.768690280509794,6.690333286162032
04/06/1989,11.52384118480588,9.424923362814141,7.070708597576044,9.597976995484471,9.12507795967247,11.160599896428547,5.232227925741647,7.216347793387738,8.737849039043788,8.754983062080456,10.46838536574718,10.249069870877841,4.851852614327643,9.918383226270173,7.750929312131754,6.575535331816365,11.400476218941884,6.722887929931717,8.186133497263093,6.119770319041021,9.421496558206815,10.298758537684167,12.306866037581587,9.221028488677804,6.829118872759055
05/06/1989,12.365121715906247,9.738475984385154,7.377407609932404,10.708261688260528,9.873834766374824,11.768857714230235,5.328178454746988,7.2232014026024,8.902335660195789,9.17133982187146,10.795645205747533,10.274770905432836,5.091728936840983,9.92009662857384,7.917129335587425,6.777716803649044,12.339420681351253,7.709807656843751,8.98971917768281,7.0929828275237226,11.494713345643548,10.617451366166192,13.238956890776292,9.23816251171447,6.837685884277383
06/06/1989,12.58101040616828,10.607170952344175,7.918842737891091,12.473066061037253,10.907016355485855,13.516528063970302,5.677712524695011,7.420242667524076,10.871034907108863,9.36666768448948,12.853441372451275,10.346733802186842,5.600609421029995,10.8641812978942,9.332399638416135,10.327886376846518,13.023068200514288,8.081615956739434,9.269003753180469,7.420242667524066,11.75686389810458,11.354214356742878,14.28241889370932,13.881482754651314,7.0244467353770546
07/06/1989,12.714655785854262,14.811860205542343,8.974298556949812,18.40315143402782,11.628358725329562,13.706715719677316,7.6601189900374065,8.038780899147762,11.407329828156564,10.120564698102841,13.776965214127642,11.247983413915547,5.61945684637034,12.598144429204927,9.334113040719805,10.910443160093198,15.485227310883374,8.25809639401709,9.868694559463828,8.597350050143115,12.269171186900918,12.133812404911248,15.166534482401358,14.537715836955659,11.215428770145873
08/06/1989,13.24752390229462,16.941619269000093,9.029127430667128,19.712190794029205,14.933511769102681,26.336204100004778,10.802498814962192,8.110743795901765,11.965898979151902,10.545488469412195,13.979146685960304,11.311379299151215,8.407162394436108,14.702202458107678,12.449078428785917,11.400476218941876,16.287099588999393,8.63847170543112,10.257636882396179,14.784445768683671,14.229303422295668,12.260604175382587,15.870742829208389,14.914664343762356,11.230849390878882
09/06/1989,13.50110744323731,16.93476565978543,18.74754529706483,28.32546417456186,16.030089243449396,28.577334313200865,12.30343923297425,9.022273821452458,12.257177370775253,12.1098247726599,14.045969375803324,11.32165971297322,21.934473581884948,16.256258347533393,12.981946545226275,11.897362887005242,16.75314501559675,9.920096628573832,10.28847812386217,14.80671999863134,15.063730344181359,20.4643744053389,16.58180478523006,16.25283154292606,11.702035024387223
10/06/1989,18.617326721986164,17.12323991318876,30.429522203464614,42.76773219216873,16.038656254967727,31.99214510440865,21.27310029266959,10.223368836322846,13.627899213708643,12.850014567843951,14.268711675279999,11.439884471926222,22.038991122408625,17.50018841999545,14.08709103109132,12.361694911298923,16.78569965936643,10.25763688239617,11.225709183967878,16.946759475911094,16.571524371408074,20.522630083663568,16.586944992141063,16.65034087737675,11.876802059361241
11/06/1989,34.38062791572008,23.620461448693014,33.39199478650437,50.08567343112934,18.219817387535482,35.22019504451677,21.853943673612605,11.369634977475878,23.70099135696535,18.08103180093847,18.421998859368156,13.578210546902298,22.04584473162329,17.979941065022125,17.99022147884413,12.515901118628927,16.83710172847642,10.324459572239181,12.668393923655273,21.70316427088994,18.492248353818493,20.81048167067958,17.810314236959133,16.943332671303747,11.873375254753904
12/06/1989,41.57006398190569,24.358937841573365,34.77471044556342,50.217605408511666,18.655021572666826,40.95323915258567,24.98261628010806,11.369634977475878,25.734799891417776,26.16829067424544,19.09707936701283,20.28446716345389,22.04755813392696,22.133228249110292,28.106148679692524,12.92540426920528,16.984454326591763,11.8476742201989,13.357181649729284,29.339798338332557,24.531991474243704,20.97154148722425,23.99398315089236,17.310000764288457,13.089890890357282
13/06/1989,46.18425638568019,24.872958532673387,36.767397324727845,52.39533973647209,18.67386899800716,47.03753073290621,46.456687351963204,11.37477518438688,31.72485434503665,30.36441291592526,27.22374649330415,20.375277485548217,23.677003724714005,32.768316347969694,31.860213127026324,21.21313121204125,20.07029187549555,15.41326441412937,16.314514025858067,32.8197184170797,25.165950326600406,21.982448846387616,25.397259637595404,17.310000764288457,25.1608101196894
14/06/1989,46.780520387356205,24.872958532673387,44.2840932309138,53.68381826882947,18.70813704408049,50.31526933982068,77.85478456665604,12.543315555487581,32.88482770461901,32.840279244723696,27.484183643461492,20.38727130167389,23.911739840316354,34.73701559488276,37.87425521289655,21.26796008575857,22.558152020419637,17.741778144812454,16.715450164916096,33.165825682420376,32.672365818964366,22.42964684764462,26.58122062942912,17.45392655779643,28.690418865242865
15/06/1989,47.58581947007958,25.220779200317732,46.43269971971187,53.70095229186614,18.713277250991485,53.82603066003381,89.91199657755882,14.150486916326985,33.88374124765674,33.05788133728937,27.67265789686483,20.462661003035226,25.090560625239075,38.02160781101188,41.74483101687969,22.513603560524306,22.952234550262983,18.610473112771494,17.824021455388472,37.2899850273462,32.84884625624203,24.60909457790872,27.162064010372156,23.414853172252993,29.511138568699227
16/06/1989,47.75544629814259,27.643530057702502,48.819469128719625,53.70609249877714,19.59739283968353,54.934601950506185,99.29801439704518,14.287559100620333,33.969411362840056,38.93999144577725,28.964563233829537,20.476368221464558,28.267208496237178,42.599818766409385,48.576166001598935,25.422960672150406,23.851770759688023,18.881190676750823,18.687576216436497,39.21070900975659,32.991058647446366,25.023737935396056,27.213466079482142,30.402107766605937,29.54883341937989
17/06/1989,47.75030609123158,29.271262246185877,49.081619681180634,53.70609249877714,19.900665047432536,55.48631749228687,105.75068747265409,22.904259285760315,34.72673518106076,41.21196290043933,29.079361188175202,20.483221830679224,28.496804404928533,43.86944987342643,61.567182268000096,28.80007661267754,23.87575839193935,19.763592863139202,21.579799305025933,46.82678224955522,33.01847308430502,25.035731751521734,35.651972425040796,31.03778002126629,29.55397362629089
18/06/1989,47.75030609123158,31.709433724303647,49.24610630233264,53.70095229186614,19.9023784497362,63.63697225082951,109.4482096439669,35.888421942946806,36.30820550734515,49.76869400495099,29.312383901473886,20.59630638272123,29.31581070608123,44.16072826504977,77.76226084225804,30.095408754249597,24.40519970377238,19.763592863139202,21.584939511936923,47.75373289583891,33.287477245980696,25.025451337699728,36.04091474797313,40.12566583991462,30.14167061644859
19/06/1989,47.75030609123158,34.394335134149415,50.854991065475694,53.70437909647348,24.872958532673387,88.16946643472976,114.45134437067375,37.781731488498544,36.8976158998065,51.919013896052746,34.61022382441142,20.598019785024903,34.051654673416074,44.39375097834845,90.19813476227118,34.22470830608641,25.039158556129067,20.678549693297235,21.624347764921275,48.17008965562994,33.287477245980696,25.025451337699728,36.48297254231916,43.37084980305943,30.17593866252191
20/06/1989,47.81198857416358,34.942623871322766,50.902966329978355,53.723226521813814,25.7844885582241,91.7264896171419,117.88157578261455,38.3814222947819,37.45275824619454,59.00393242171466,48.716664990499616,20.598019785024903,34.041374259594065,44.39889118525946,91.28614522509956,41.42271138379035,30.127963398019254,21.667182822512935,22.542731399686627,51.94985513751874,33.36115354503836,25.025451337699728,36.48297254231916,56.4218351500889,30.17593866252191
21/06/1989,47.81198857416358,35.655399229648125,51.9978304020214,53.723226521813814,26.063773133721767,94.219489968977,120.88688342324599,38.393416110907566,38.09185730546222,63.29600519239983,48.716664990499616,20.598019785024903,34.041374259594065,44.39889118525946,91.31869986886922,48.41167938044692,30.366126318228936,22.60784068722598,23.181830458954334,67.2214098701003,33.42968963718506,25.025451337699728,36.48639934692649,60.342099620878386,30.17593866252191
22/06/1989,47.81198857416358,36.614904519701504,59.80751810213436,53.731793533332144,34.277823777500075,95.79067988143937,122.6174197499494,45.450920199710836,38.751517192373925,63.34569385920617,48.716664990499616,20.75736619926591,34.09448973100775,44.38347056452646,92.31075980269225,49.80810225793532,37.52643454525219,24.367504853091692,23.183543861258002,72.01379611345615,33.445110257918046,25.025451337699728,36.48639934692649,62.134318430513794,30.63341707760095
