Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1997,6.100944582853231,5.254241480230348,0.7398526115364348,7.348312045463388,4.815644399770747,6.549617542188116,2.605273167256712,7.742917707042011,4.594106775346461,7.970975017797457,5.587338181876589,7.557402995982784,1.5602794025821822,6.632990500725953,5.443312383833813,7.885889818405076,7.589211162628658,7.042545342073936,6.037130683308817,8.644741794101037,7.934030128587551,4.425977894503603,7.0385940170248205,7.26072434020648,4.639876290499501
12/02/1997,7.6301732323051965,4.479320782667628,9.983911708687288,7.93482039359742,4.644420314306103,9.504418413968665,1.929399017593596,4.936291524605906,7.35693910515414,4.573230608003257,4.931945067051743,6.699438616969701,0.5323421910367188,9.578110626135981,6.112666847165713,6.630356284026448,4.000749463793852,5.655103406470175,2.9524629282450405,7.150284805081753,9.504484269386182,7.129540348573528,4.867209191662653,6.858150173111994,7.622599859294326
13/02/1997,5.981943843455269,3.3644544200400333,3.4760793526795624,5.360663834888385,2.3718815676847953,8.664234997677,5.592277338188069,3.8191860777837974,4.73813257338918,4.807083195497512,8.178617149132151,3.935947732987188,1.5413788977635932,9.406754829836359,6.591765009379515,8.612538494950172,4.396342956634783,8.955381798384451,3.9699291284102287,5.201688857076135,8.286422467557372,5.469456984575913,5.25654641984238,8.336077452342124,4.345173297247811
14/02/1997,4.081619916467162,1.5213588508477187,3.0059375272440434,3.1548366261807814,7.397176765238328,8.187836907580277,6.103512944135105,2.3730669651995413,9.95091814452661,6.7940069964802206,0.9998497997727895,4.470430301306919,-1.5932731191724088,6.833388536137079,-0.08353767329629136,6.528609664009991,-1.7359818088654606,4.413004377258858,7.0457064021132965,5.6082802046372535,3.789419429079942,10.907994926856702,4.933986584993818,5.612955939278834,6.668815847838573
15/02/1997,4.584689450645897,8.409901375344475,7.34732421420108,4.586928534840467,4.377376596398676,5.56435464117385,4.606421738416429,2.727303255858942,5.848850044715164,7.9983708714718205,-0.903042488497249,7.05663840141608,-0.5704726301908067,2.1851156036933617,-1.1941892892047008,10.366531684283359,1.8163911211868253,5.347690317643583,9.024134854240287,1.2178312316528377,0.9239185034109596,4.512380202245822,6.4373340553737535,4.820715266917205,6.936649830755812
16/02/1997,3.995612741229934,9.206422649842636,6.019415576004974,3.9944931991326484,4.346753827267548,7.636231930714018,2.4208779982947135,8.308023044492927,3.0764028239544814,3.7210615057290397,4.993849159489002,7.1479140100522045,-0.47320417856337826,8.746290847864998,-0.5454475715459921,3.110450074794926,5.122925777762362,6.314908834266532,6.353631819748557,1.7980174597081486,-0.6753803102466804,3.969599851322755,5.18068097889801,1.9655536417935764,7.110244711250061
17/02/1997,9.280905127019821,3.934762335472442,1.3023237322879595,4.332265635420413,7.507484589528076,3.321648398673915,2.9612875541882886,6.965231081944921,1.730581512202093,1.1210237679478041,-1.2110482760812147,2.9286891225324325,-1.7841221190479928,5.036457614602682,5.67703326049309,4.596675136628448,4.0996643008584215,8.618663048776398,5.42961445699666,8.427814048900757,-1.432256623418084,3.0518387532320617,4.835071747929305,2.019225807045018,6.796114369839756
18/02/1997,9.447585188677863,-0.5229250187655907,6.063670416555851,7.855991458866185,7.68740159010099,2.6233834070654325,6.9587113956137046,5.455495636068804,5.850693996404743,3.916454529411226,1.9796467011357208,8.60950914574579,-1.7039760759670344,9.8767649444369,4.506387359254518,6.986897514297993,4.965136197464972,9.40273764936967,5.476108381742051,4.435461074621685,-1.3503324840650066,0.23184392104616336,3.70150244673556,-1.0440389373356425,6.9521917092826016
19/02/1997,8.494986574736913,6.535063494923634,5.087100430649798,3.087993377432099,4.878075335547919,1.617178483290445,2.240302443546966,5.533731872042608,5.2019522787460915,8.726007379279281,5.417101927674253,1.1313630684931582,0.48334576042680055,10.822712161211768,-2.2197557057206723,6.543756410031847,2.769845855555218,6.092251667745018,4.56473525914754,3.9341037812976083,-1.3211585341185241,8.887287296703448,3.5394322643014675,2.3209094745503194,7.188349236388888
20/02/1997,4.469179048374713,1.4393030006596632,-0.9420947510667474,8.658966564278103,2.6054707335091507,4.675043083437231,9.577056939456213,1.6904097075353661,3.2723885463940405,7.929486104781063,2.2777741760967274,0.4166342225130393,-0.3104095865369345,5.8098636375632395,0.12608012056296047,1.1420316461259858,0.0356606323541655,7.3846642359159205,5.874072669612474,2.997771455475686,0.5574331050991077,4.935962247518432,3.997061560414579,7.00619315162146,9.05488933420645
21/02/1997,8.72943186098854,2.2686202730661194,-0.7794977252926856,3.4976140741975996,5.3856888935331995,1.274664456943583,7.872060180732888,3.2716641368017463,5.491320983181424,7.153380009703596,3.0137743219248705,5.420262987713556,-0.19331865424612715,7.732907683584074,-0.10599437065911843,-0.09130861255960099,3.61246592229395,3.4412418368292492,7.346863226278742,7.861523313934981,-2.019225959474511,1.0096622569782312,1.6855364066413472,8.81741469875044,8.619189892116253
22/02/1997,5.250421866016097,-1.0929695125280432,-0.16401299346466658,10.690211061229093,5.399189254117914,2.7852560232470296,7.112549650861979,4.562364464117991,3.045253211483441,5.691455596922651,5.697843572418833,7.2282576193856585,-1.3718013501655264,9.291310282982636,2.5982924930031004,-0.9409093535518878,0.8046543423430421,6.329528736948532,3.3825646598488674,5.086244310222469,5.3758105809101835,0.2463979683107027,-0.6433745773482542,8.905002404007291,3.843947714758656
23/02/1997,7.014359223389761,2.8344500201094434,-0.2701060710352863,8.581981581236448,4.583240631461194,4.884002323121706,8.114737394170334,7.025554644362501,-1.8792173418984248,6.753440059308616,2.6960877879704412,8.747212823709901,1.997230097604529,5.109161995507748,1.6967318276140304,0.11791404879465972,-0.27274028773473447,7.331848191091808,3.798705042945528,7.874694397432336,6.545402795469045,3.153387806996193,0.28373799002548594,3.07501986018724,8.181185510414082
24/02/1997,2.6040219143244485,-0.2737939744145024,1.421456182520842,3.5611645520720003,5.8474012255304615,4.331080237905667,3.738447335945466,8.549580715833144,0.8610924351288531,5.127140524481547,5.117393922693509,4.684526263555313,2.0345042639019084,9.332733340581626,-0.6583237571177278,-1.306999619358919,1.0859228304275348,0.752826128781237,7.4933915301859315,6.558903156053702,10.250033450749868,4.748735295604547,1.7414476560873595,5.362837063665381,9.085577958755039
25/02/1997,8.656595769248554,-1.0564197558230717,-1.8334478267453278,5.000566412072658,5.7147684147128075,3.857513930760888,4.850613626456038,8.550107559173,-1.06122720129963,6.272827222492708,8.060472530161519,6.877445810435518,5.912795655094442,8.579479075371978,-0.7449894865298461,-0.8855249474458446,2.0333188663871624,-2.509585398078343,6.1801686500893425,3.9389770821916272,5.841869370461609,6.864538148608176,6.73947871080145,4.9916100752944885,7.326184625187921
26/02/1997,4.256861182398552,-0.6824268399177527,-1.4140146727743286,1.4082850990234874,7.916446732118743,7.215481668393295,7.281798073802122,-1.8044055876338234,2.040760528563169,7.833864038590775,2.644588851496053,8.897890018918815,6.758642637289995,7.218708583850116,1.2614275180288814,-0.4266443984004695,7.106951940375666,-0.2662206014035746,6.454324753085302,3.628139511655661,8.158597102216277,6.280927438843605,6.288566667271937,7.669949904467046,7.695699372704269
27/02/1997,3.141599687266023,1.353822668762291,-1.1125944269390402,2.9336941342613727,5.671435550006777,4.921935043593862,7.747725152518569,-0.7133788861363541,6.854593980567756,5.917471389736022,1.2387073989959845,2.8690241142898003,4.732271441232967,1.482174877443299,0.4603622197240611,-1.076769079826363,7.259341376439238,1.140846248611183,9.298554378906147,8.661995913482428,4.826642254490935,2.996520202543479,3.1425216631108697,3.0632317404571836,7.374193224535588
28/02/1997,1.8299573371890574,2.909261774373931,0.34860557624961075,-0.8967862238359885,4.80286844877844,6.345004760057805,7.417526089241619,-0.7332672222172505,7.215020680470843,8.47825929869532,3.0793004623238858,3.603707151768276,4.593777498259044,-0.1850208716428483,0.6197323300411881,1.5577110413001947,8.970594399823767,-0.7723853402042096,3.071397812225541,5.45575905773876,8.60700663988132,-1.7541579040916986,8.011541954969061,3.3796011660620024,3.997983536259426
01/03/1997,3.6046949830305266,0.4075461748999487,-0.12107526126351331,-0.020579894179263647,3.530607638358333,3.66692835255526,7.010473753758106,-1.725444942067611,4.284454602325354,4.173554079278176,4.2470487251930535,8.496171972251659,2.9705073126363573,3.2506562586235077,4.864640830380665,-0.08867439586020964,9.808538731920976,1.2763766977982414,3.4144386819123156,7.122691385154951,10.210586055675549,-2.9183499744165147,8.558998040533652,0.9993888118503946,2.5740576993681543
02/03/1997,3.8333449925434024,2.0705271772669676,-1.7360476642829212,-0.3993144001436235,2.2565028762485895,7.914141792506712,3.5352833729998565,-1.2528664661850826,7.285288410928899,1.263732457640856,3.9107251080899346,9.75914716880618,5.106066790885848,3.675555412245899,2.362003255061836,3.4110800556204595,7.876801770791872,6.8798166054650665,8.94682059411116,8.240126109064477,6.961872455653065,-1.681716944856646,7.019430090536275,5.566396159115925,0.8487116166414808
03/03/1997,1.36370098138525,4.0230085949042405,-1.5533647361755811,-3.5960022203518065,5.6954069219718235,5.32194084940636,3.2979404483788244,-0.8682049726469359,4.143260587234465,5.385688893533143,2.2777741760967274,10.081970425324585,8.73535884856227,2.990527359552175,-0.9504583890874301,1.944743329867947,6.629763585269075,8.012793207901382,5.064182745364519,5.805319613756637,6.981102237559128,1.7844512437059166,4.080566229787337,2.8027077088809165,-2.3951945379044446
04/03/1997,2.0306187942701968,4.262129615797448,1.4646573363919515,-2.6044830546763365,4.793780401165236,6.7174171459435,3.794622007061321,1.156783259642964,4.549522657708167,3.297677026708868,7.467707917366283,4.751106090634039,8.086814697156115,6.6121801888002665,4.3266679249341,2.3396124131164697,7.089302688489283,4.832305820394822,6.894568218981931,4.815512688935769,9.987006913309187,2.0827762849194187,0.7675118868806976,2.908800786451536,-0.5357668251755285
05/03/1997,0.31824622878838227,0.17942300872698524,1.4591913367405596,-1.6086832868642205,0.6999442285396071,6.7691795040879015,2.2048063735217625,4.049219051063858,5.686516440611115,2.766553084680936,6.67006710077078,6.1274184606827475,8.086880552573575,6.618173031791457,3.9033493013314455,4.1842885123284645,5.862679682387352,5.413677445964936,5.809402649640788,2.4168608178280238,8.884060381246627,4.794241389087688,-1.1531613641107015,3.725605529535585,1.9211012349903172
06/03/1997,4.279713012266313,1.3990653405754756,0.8217767508895122,-1.9420434101804176,1.9033861276864172,5.102378887506632,4.984958678128351,1.8479358661628567,4.62670520700226,0.13292908398159398,4.316262768971285,4.691045949886529,11.985191990681983,7.204747235343007,5.4412050104742775,1.075385963629742,2.2829108986606457,7.46988114614328,8.537002331093277,5.385162050193287,9.127264438023985,3.5612962629069216,1.138475453581691,0.2810379179085203,4.6411275434317645
07/03/1997,9.021368926705804,2.6013876976249435,1.4387761573198077,-0.5014561526650709,3.1221723391075784,4.6783358543116265,5.4992894886972294,4.469640036297164,9.537411978129398,4.4469199172642675,3.5418030593310164,6.467429981165083,9.849369090762593,7.631885473159912,4.316987178563636,0.944531249084207,4.672343011320322,2.5777456027473704,8.136930669863204,2.564508663832555,4.398845462499253,5.832649612013483,2.3026016684891033,-0.31455847783860236,6.507733496666788
08/03/1997,8.229457531431649,2.5765602052326244,2.7016854984567544,-1.1765400373183184,3.057699885388331,4.317250600233535,4.015896209815708,-3.26053472367596,6.258734163150621,2.5399445931101354,8.580532762051746,7.8172026179667,9.635865827271573,3.8704215925881726,4.482020854784594,4.8430402534451105,3.6889240619956354,7.7193414675818985,7.679762361672545,2.0289065534155384,5.252792661045589,5.777857904664813,1.2924454196648867,1.988207905408899,3.7831631644187382
09/03/1997,3.8761510139095208,1.73091078928951,7.8293858702016905,2.7072832089431245,0.8802563616174552,8.01233221997893,4.803658713788252,0.03724116237384578,6.879026340455198,3.1628051316967003,4.4767524213856404,8.000544100248817,8.910402548241223,7.2819297846371,7.184595477592154,0.48538727836887574,2.676462873559501,7.552332128836326,9.002534277304676,5.246733962636881,7.429511775224114,8.892950862607336,2.216857914921775,2.771031253069964,3.948657828562091
10/03/1997,5.755006074797052,6.4786912575552265,7.509723673722647,6.107266702931838,5.348941570575789,7.976111740361375,2.9889468295325514,4.155970682809311,8.590542785509683,3.9008467954669186,6.471249595379277,7.184727188427132,6.5133970625705615,6.1655487474073425,4.0515239906758325,5.664652442005661,3.960314237457169,6.804346297025631,4.875638685100853,5.628366106970645,9.414789190769625,7.718880479659447,0.15156616713022686,2.579721265271928,2.782951083634998
11/03/1997,4.465491144995497,7.147387166712292,8.36492212520119,7.889775288036731,7.293717904367156,9.125420486334406,1.2610982409414646,2.988288275357661,7.437019292817581,3.6505962090186017,1.7739802323256413,1.4157926166170114,6.623507320607928,3.9285060708112383,7.256509593487294,6.61876573054883,5.314367476395432,8.45448549298277,3.255463704100066,4.887360949413505,3.7192834094569207,5.754281665204644,7.371493152418623,2.094498549232071,7.617068004225416
12/03/1997,3.0948423408506756,6.132094195324271,8.534368114393772,7.990929209295871,6.345004760057805,5.105408236711014,0.6239470767602597,7.312223276680811,8.947808425373523,0.03842655988859178,0.599646427707853,6.645568885465821,5.110940091779867,5.987804975611539,8.077594938707989,7.586050102589297,6.123928123555913,6.606977610818831,1.2477295911916713,3.6826019419169143,2.4759989827308573,9.380083385754347,9.044681744496017,3.547664191487229,5.559744761949787
13/03/1997,5.864918766581866,9.716604569109904,4.54109316426991,9.733463555986418,6.118725545574534,6.456234560192399,1.8305500359464304,4.247707279367887,5.664323164918244,3.4559934503462273,0.062332076436177886,5.055160553168889,5.318977355619438,0.08643515923620271,2.7103784135649676,6.65953023397293,6.705629026213444,5.4203946985485345,6.363773554041472,5.776870073402506,0.2911796522014356,8.356821908850407,7.504652806576132,2.267369020133856,2.733361954267764
14/03/1997,2.1976939884332296,7.666657133592764,5.138467656289151,10.020066332887382,7.783682210466111,4.9485406322583,1.5376909943843202,2.2532759607917683,5.564683918261267,3.4517128482095814,3.0090327318658865,1.9445457636154515,2.1495536782506406,1.9995350372166172,2.851967561160791,11.016985642796726,8.200349436902684,5.903905173733847,4.503884853390048,7.990995064713331,5.5865479168667775,6.038908779580993,5.677362537580507,2.192491410451794,8.44302665034013
15/03/1997,1.111277166159823,6.209079178365869,9.002270855634777,8.174863390335418,4.464437458315729,3.636503149676514,1.2375878568988128,1.762192112595585,3.598109441281906,2.97452449310299,3.7668968762995974,6.309574545450118,3.875229038064731,5.4703131050032425,2.0898886700080084,9.291639560070053,6.181749180109023,8.330809018943228,5.589708976906081,3.204952598887985,6.323931026462162,7.469156736550985,3.9314037091806426,2.0941692721445975,5.220721072729702
16/03/1997,2.8800878244275054,2.190713314179675,8.448229228321566,9.010436927403134,5.4763718034120075,5.307913645481733,2.351861520768921,4.240726605114332,6.111218027981067,1.4612328546826348,5.215584350165727,4.445207676409723,3.7941610191389827,4.890061021530414,7.617002148807956,7.244392196669821,8.283656540023003,3.2917500391350814,0.9017910831355493,3.0393262239096543,2.938962567660326,7.288712892638159,2.843406356887499,-0.6337596863952513,5.3918793027769425
17/03/1997,4.553605693592317,1.2166458341380348,8.84132021529797,5.169419702507753,6.601248189497483,5.859518622347991,1.679806985319999,4.271085952575618,8.2217524475858,-1.5364398938816066,6.988807321405034,5.240148420888204,4.5069800580120045,5.850430574734844,7.6168704379729775,8.1975835093682,9.873538028980079,4.219389449848791,3.8099004639182112,2.4181779261778047,0.7361647081571618,-1.172457001434168,2.2876524887196865,0.3968117418496604,8.889394670063098
18/03/1997,2.1278872458976252,1.6466817103244011,11.280736589829758,7.417855366329036,7.037342764092557,4.573362318838235,0.7533529721211494,8.434202024396882,7.443999967071136,6.022708346879313,5.407750458391092,5.210118350514449,5.140970162153678,5.38417421893098,7.143238275410624,6.263870885714596,9.40273764936967,5.852603803511897,5.968838615375375,1.5063438156608413,2.6595380312654697,0.09578662851924946,1.7518528120501742,1.3850381366508486,10.215788633656985
19/03/1997,5.7341299074537915,1.293696672597207,7.799092378157866,8.368873450250362,7.975058053681664,3.449671330267506,1.6991684780610399,2.924342664978326,7.273566146616361,2.6595380312654697,6.318530882228288,6.140128556257537,8.093795371409612,2.9714951438986077,10.555075744546969,9.726087749227986,4.913637260990527,4.474710903443622,8.735292993144753,5.973185072929482,6.477571715457998,-0.10019909392036652,0.6614188093101347,1.3379515131480844,7.74970081504307
20/03/1997,5.123123344014857,6.048787092203952,8.06277746977355,6.221130719765938,8.425509109288726,9.500862221424427,0.29855545895992464,4.685382383982642,7.750952067975334,6.393935335250262,10.091585316277587,7.725202599738168,3.67377731597378,3.0320821279860866,5.808612384630976,3.823071547415509,6.409872346281986,6.502333352432856,1.3548105000245414,1.711878573635886,7.99922699189915,4.675174794272266,0.47353330322130205,9.181265880362844,6.1596217598336125
21/03/1997,4.762630788694196,6.3188601593157045,5.508443391727894,8.825317348848728,7.718419491737052,4.857001601952277,1.2508247958135712,2.382286723647667,6.354422084758426,3.4098946581057135,9.716538713692444,4.38211818645766,2.3291414017361376,4.756703801120409,3.7571502745116163,8.232025892713636,6.986568237210463,9.460822127592678,0.6415304732291816,4.463120349966005,7.755364380946958,4.693087467828491,0.08913523135311152,9.081099790366011,4.118235528589594
22/03/1997,4.836059579191556,5.548615196394621,6.467232414912587,7.311235445418561,3.954255539048404,5.602484927898502,3.338639096385407,6.3822130709376665,4.761642957431889,5.08229298517324,6.699438616969701,7.930408080625853,1.7577139442065004,6.416062755525672,1.9284111863312887,8.918502764592063,4.638295760479878,7.28127123046221,0.02472863305138162,4.58936518528742,3.501828820916785,2.022321011666918,-0.5042879356169578,9.128252269286236,4.043357918907532
23/03/1997,5.676242995483221,4.964938631212476,3.044067813968695,5.572520712942151,8.141935681592145,6.6588716797980965,8.818270819177656,5.19464232740512,2.329338967988633,5.890075536061659,3.7085489764066324,3.4015968755023778,7.448873267965155,3.1217113511851835,3.9940980666276573,8.16821199316928,1.2973845759763662,3.8416427751466244,2.935999073873461,4.203847571321944,0.9853616079258245,0.918386648342107,-0.9793030619464957,6.671976907877934,7.973016535739589
24/03/1997,3.9132276139544047,3.9886979223938397,2.315706896568827,5.555464159813198,8.123627875531042,4.305133203416062,4.2262384132673105,6.711621869204691,5.219996663137408,7.797972836060694,1.812110519050293,2.634512972620655,6.546785759236229,4.122120998221305,2.987366299512871,7.269680676984649,-0.3435348615325893,2.606919552693853,5.461356768225073,4.475830445540851,1.5780603653035428,2.2487977924026836,2.861582452113794,4.3379292013243,5.155787631088174
25/03/1997,2.1490926903282457,4.654035205259106,3.30406500220505,7.664154627728294,4.220706558198458,8.244472566618583,10.64957826863997,6.007429890022536,2.9957957929510712,7.7246757563982555,1.9662121959684669,5.777067639655002,4.326865491186595,2.464210863000744,3.7507622990153777,7.2957594223092315,1.7810926174141741,1.6551770591801187,5.13866522254159,5.3651420032774695,2.7043197151562026,6.001239480778736,3.993834644957815,1.7669995580720297,6.238516549982251
26/03/1997,2.889571004545587,7.9314617673056205,4.8991490691435615,6.353039120991184,2.731583857995588,6.898782965701116,8.067189782745118,4.271546940497956,1.3833917512136509,4.708365924685381,0.5262834926279538,7.820429533423521,2.418770624935121,2.1564684970867347,2.792104986665663,8.940827751119912,-0.637184168104568,1.6748019735911157,4.172105260093531,6.146582387171293,4.029725847487896,5.317528536434793,9.380478518259281,2.7438988210656134,5.480257273043662
27/03/1997,2.5587133870938032,5.593396880285354,0.47425771281365314,9.412352540322672,2.523810015825916,6.639773608727069,5.917405534318505,5.062272938257365,8.350104656266751,5.566593725368421,1.3754891011152495,5.803014674144606,3.503738628023825,1.220004460429891,5.963175049471602,6.705431459961005,-0.385089629966501,2.888583173283223,2.383735542832369,7.441168184119249,2.738498676831682,3.827483860387076,9.77903550488702,0.9544754171246268,4.646461832248178
28/03/1997,1.7930124479792084,2.9685316501117427,0.06997130486456626,3.1728151551545807,8.079965733737481,6.149480025540697,4.661608578270034,2.205069795191662,3.9632777312440908,2.94027967601005,1.7501405711955158,2.2910769704290033,3.514077928569179,1.3030481418802538,5.941903749623464,5.931037605738197,0.30349461527146104,6.2642001628020125,4.420116762347334,5.547429798879875,3.092866678326118,3.1803885281655084,5.520560788545367,-0.43500803642126584,6.117013304719876
29/03/1997,3.2887865453482164,0.8413358098829349,5.384174218931037,6.335916712444714,6.31504054510151,3.433734319235782,2.567801434706894,2.3710913026749267,2.114189319060472,3.7240249995159047,3.2435438735350317,4.61952696649621,4.392786764090488,0.23164635479372464,2.4753404285560237,5.223750421934142,2.1414534618998005,4.341617104703516,5.343870703429332,5.842066936714048,1.5117439598947158,3.858106629518261,5.354144148557225,3.1076841472605565,6.748500902997137
30/03/1997,1.1153602020440303,1.6332472051570903,3.2890499670181725,9.31725731747224,5.396752603670961,5.608675337142245,6.182868722206308,4.934974416256182,5.840552262111828,4.670630770465664,5.866631007436467,4.857133312787198,3.117101471961064,1.544671668637875,3.252829487400618,0.6923050001112188,8.059484698899212,0.7351110214773939,7.234382173211884,7.139418661196487,3.077324799799271,2.1179430778571486,4.79569020827239,2.5234148833210384,7.730273466884626
31/03/1997,7.618450967992658,2.6345129726205982,1.0332384964384005,5.391418314854491,6.53223171197169,2.953121482419931,4.6282857370218835,8.012595641648886,2.702739185136579,3.8926148682811004,3.9695339959052944,5.271034611689288,8.200415292320145,-0.11113109322309356,7.048406474230262,0.8755806269759319,8.852252214600753,4.596477570375953,8.729695282658497,3.044660512726068,4.1472119122836375,2.0044083381105793,9.463061211787249,3.5184243861233426,5.587074760206633
01/04/1997,8.3673587756482,2.3754377602290333,1.67552638318341,6.845110800449675,5.324179933600931,6.41362610507872,5.092961562806067,5.690533621077805,5.790502144822199,4.964016655367686,9.542021857353461,4.520809695684079,8.674771864474792,1.9939373267302472,3.899332120864699,1.623368892534188,7.920529768002893,4.0158962098157645,6.5848501905434205,1.4335077239209113,3.760640611638337,8.800753278126308,9.139711111928932,4.542476128037151,7.192827404777972
02/04/1997,7.833007918163446,0.7147616974740458,3.8038417655094463,6.497262485286456,9.987994744571438,6.740005554141362,2.9944128291838865,3.4997214475571354,-0.4510109028705074,3.1177600261359544,9.327201485512774,2.8592775125017624,8.475625081995872,6.2950863536030965,2.8779145956503953,1.8098055794382617,8.990021747982325,4.930298681614602,4.768162643763048,5.250685287685997,2.928491556279994,9.303691101470122,3.4806233764861645,3.6891874836655916,6.239899513749492
03/04/1997,5.476174237159512,3.8163542948318536,1.0315262555837421,6.397359816959522,6.139799279170177,9.451602369144553,3.9100006984975835,8.663181310997174,-0.02268726753879946,3.1151916648540237,5.756652460234193,2.677845837326686,6.760289022727193,9.62526310505632,4.629866267041621,0.5425497807470947,9.34827521910836,3.0559876445336727,7.102934759908976,5.484735441432747,2.627466442949583,10.398734983434224,2.145338931531512,3.3392976505602405,7.268034291547451
04/04/1997,2.892863775419869,1.8624240580098785,5.259312347376749,4.059624207026673,5.421053252723368,10.615201740712052,3.1997500209065493,6.840632632060647,-1.3004799330277592,2.9315867609018937,9.712850810313228,7.509591962887612,6.716100037593833,10.784647729904691,8.320008730475479,1.6103953752893858,6.985251128860796,1.3042993948124604,7.2788345800152,3.6853020140339368,2.576626060650085,9.862935306764712,5.1474239930673775,7.663496073553404,4.233416653773361
05/04/1997,2.710575979817463,3.7190199877869645,1.631798385972445,3.3218459649263536,8.423138314259234,6.97287031037331,4.313496841436859,7.224503860588925,4.18290554856128,0.28834786924949185,8.243484735356276,8.61201165161026,6.705497315378466,10.897128782971436,7.573274151597047,4.517253503139841,3.4667937388139762,0.41564639125078884,6.7915044906157505,3.7304129750120865,3.0745588722649018,7.686479614256143,6.865130847365549,4.921869188176402,2.6084342272960157
