Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1989,1.5169634429992491,1.6020900299937118,1.5818217949950346,1.475075757335298,1.553446265996868,1.5980363829939763,1.52507073699872,1.72640187131895,1.6858654013215957,1.5142610116660922,1.8817916729754747,1.466968463335827,1.5872266576613485,1.64803136265738,1.4277832090050513,1.7790992823155105,1.7223482243192145,1.5899290889945055,1.6101973239931826,1.6034412456602902,1.583173010661613,1.5088561489997783,1.6318167746584566,1.6183046179926535,1.6845141856550172
02/03/1989,2.4884875072692845,3.038432283566789,2.2114882956206783,2.546589780932168,2.518214251934011,2.7560282092518595,2.7060332295884466,3.006003107568896,2.6938722885892497,2.4114682142742927,2.945198402572865,2.0588009252972737,2.749272130918967,2.7276526802537115,2.435790096272724,2.996544597902847,2.7762964442505367,2.7195453862542407,3.0235689112344257,2.5546970749316387,2.41281942994089,2.614150564261101,2.935739892906797,2.891149775909707,3.1397734585601835
03/03/1989,3.604591647863244,4.107243875830483,3.3478606712132875,3.77619603751872,3.7275522735218947,3.90726395717685,3.9572589368402538,4.297765284818076,3.4370409052074855,3.3883971412106417,4.2369605798220356,3.139773458560202,4.005902700837089,3.8599714088465853,3.77619603751872,4.0748146998326,3.8734835655123794,4.381540656145951,4.115351169829954,3.6424256865274414,3.357319180879346,3.9032103101770965,3.9005078788439396,4.149131561494426,4.212638697823623
04/03/1989,4.643676495462213,4.731505513789813,4.461262380474081,4.472072105806709,4.966617039774486,4.9193244914442396,5.350362289082829,5.303069740752583,4.323438382483058,5.10308982209895,4.689617828125881,3.641074470860872,5.388196327747027,4.661242299127724,4.962563392774751,4.6477301424619295,4.851763708115316,6.255676785690519,4.3855943031456865,4.870680727447397,3.762683880852935,4.411267400810678,5.5611519330691,4.931485432443446,5.903009496713481
05/03/1989,5.980028789708473,5.9421947510442665,5.072011861767626,5.196323703092864,6.054345651370289,6.023267691038984,7.11775238096766,5.928682594378472,5.6246590693982785,6.636719603665686,5.371981739748085,4.1261608951626005,6.696173092995139,5.577366521068032,5.7273514600582605,5.292260015419955,5.489537502740431,7.964964603912476,5.308474603418887,5.786804949387713,5.043636332769478,4.750422533121911,6.98533324564297,5.563854364402247,7.0555964603050505
06/03/1989,7.323137162287607,7.238010575293182,6.190818433694734,6.477276155009408,7.262332457291595,7.436639278280237,7.964964603912476,7.289356770623164,6.46646642967678,7.598785158269672,6.605641643334382,5.197674918759443,8.697323495198084,6.790758189655651,7.033977009639795,6.682660936329354,6.565105173337009,9.436438464816602,6.29891568702103,7.094781714635845,6.285403530355246,5.881390046048225,7.520414649608121,6.940743128645871,8.097383739237184
07/03/1989,8.028471740241683,7.800116292589883,7.154235203965298,7.338000534619989,9.309424192158207,8.162242091232951,8.83244506185595,8.212237070896375,7.347459044286039,9.593179482139725,7.705531195929371,5.998945809040581,10.356616333756655,8.441943734214734,8.404109695550536,7.5014976302760035,7.569058413604927,10.657937427403693,7.3988052396160295,7.9001062519167,7.094781714635845,6.97587473597692,8.029822955908262,8.418973067882899,8.933786236849354
08/03/1989,9.274292584827148,8.983781216512757,8.221695580562404,8.760830631527291,10.668747152736321,9.489135875813163,9.88639328178729,10.04448551477698,8.46221196921341,11.195721262701962,8.747318474861487,6.989386892642724,11.54028125767953,9.79180818512678,9.705330382465757,9.01756160817722,8.775694003859654,12.01455795664863,8.506802086210508,9.094580901172211,8.123056836902176,8.063603347572712,8.921625295850156,9.662091481135246,10.086373200440924
09/03/1989,10.198524100766937,10.082319553441188,9.247268271495578,9.928280967451222,11.894299762323127,11.788904940329997,10.487684253414768,10.918722051053356,9.221595173830607,13.619802168544027,9.726949833130993,7.778496841924609,12.317230265962246,10.190416806767486,10.359318765089812,10.80251750372759,10.002597829113057,13.195520449238348,9.826939792457829,10.116099945105649,8.874332747519892,9.985032025447518,9.374282544153992,10.185011944101172,11.642973648339504
10/03/1989,11.745666038999477,11.582168943343463,10.043134299110413,12.342903363627237,13.94949879118922,13.517109777884073,10.879536796722581,12.473971283285357,10.43904048941795,15.777693588070129,10.594430291074486,9.920173673451771,14.596731095480393,11.270038124363799,11.314628241360905,12.22669881630147,11.991587290316797,14.42377549015833,11.052492402044646,11.097082519041734,9.941793124117007,11.682158902670288,10.282299472094822,10.910614757053885,13.165793704573622
11/03/1989,13.29821283989833,13.179305861239397,10.726849426399188,14.153532356842598,15.515557748753869,15.034524971451876,11.906460703322333,13.806269930531892,11.24976988936512,17.500493562957864,11.974021486651276,11.964562976985228,15.86957625339745,12.80501912159713,12.259127992299353,13.958957300855278,13.965713379188172,15.608791629747783,12.268586501965412,12.47126885195221,12.109143053309143,13.933284203190277,10.768737112063128,12.38343983362459,13.783299264200059
12/03/1989,15.157485597110517,14.53052152781803,11.310574594361162,16.096580485382667,16.97622188432536,16.58572055668413,12.863121395260006,15.43583602442572,12.037528622980455,19.667843492149988,13.431983190889618,14.018410790184731,16.974870668658774,14.131912906177343,13.610343658877996,16.43033075502759,14.794008582800869,16.30872134503552,14.09137643617998,13.775191970200597,13.613046090211153,14.785901288801398,11.501096003348755,13.792757773866107,14.850759640797165
13/03/1989,16.241160561706586,15.200724498441037,13.010403902917078,18.393647118566335,18.373378883567668,17.30186485997081,14.844003562464273,16.80731992600303,13.433334406556177,20.1664420731175,14.544033684483814,15.55879665008438,18.604436762552606,15.996590526055849,14.718340505472465,18.186911121579808,15.739859549405915,17.613995678950474,14.729150230805093,15.131812499445518,15.910112723394821,16.555993812019395,13.27118852656676,15.142622224778155,16.692466594343852
14/03/1989,16.726246986008313,15.814176411067749,14.008952280518683,20.667743085418174,19.678653217482616,19.35436145750375,16.637066752014114,18.142321004582712,14.37242929482833,21.178502607384896,15.43448480875914,16.63301310501439,19.948896350798343,18.385539824566873,15.64662566841198,19.097630480853798,16.94784635532721,19.097630480853805,16.164141268711603,16.046585505719253,17.855863283268047,17.60994203195073,15.03992983411817,16.337096874033666,17.67750281527967
15/03/1989,18.958455267196204,17.024865648322187,14.69672105480721,22.305416473311478,20.998790923729942,21.219039077382252,17.68561010927914,19.465161142163193,15.999292957389006,22.071656162993374,16.92892933599511,18.46796398022816,21.48522856369824,20.57045555742451,16.718139692008844,20.667743085418174,18.011253084924586,21.12445398072175,18.48552978389368,16.769485887338835,19.208430165513253,19.511102474826863,16.637066752014114,17.578864071619424,18.165291670914556
16/03/1989,20.986629982730726,17.859916930267776,15.583118532082784,23.652578492890367,22.62835701762377,22.960756071602113,19.316527418839545,20.889342454737065,18.03827739825616,22.51350368596458,18.87738232720149,19.87457948913652,23.116145873258652,22.725644545617424,17.735605088942545,22.67429835028744,19.686760511482085,22.363518746974357,20.108339799454622,18.08556994658641,20.848805984739712,21.627106208688996,18.066652927254317,19.09898169652039,19.10168412785355
17/03/1989,22.175699769319927,19.00439659985988,16.601935144683072,25.11594505979503,23.60528594456012,23.710680766553256,20.473168029430852,21.908159067337362,19.59217541482159,23.208028538585992,20.789352495410252,21.339297271707753,24.584917302829624,24.672746321157234,19.307068909173488,24.26197675851734,21.075810216724918,24.102533309861048,21.878432322672626,19.447595338497674,22.458103843634856,23.258023518249406,18.993586874527256,20.67179673241791,19.95294999779808
18/03/1989,23.22018947958521,20.497489911429266,18.095028456252464,26.717135624690698,24.892994474809548,25.964508498406403,21.510901661363235,23.152628696256276,21.044732256393612,24.62275134149382,22.23785568998254,22.35270902164173,25.410510075109165,26.532019078369427,20.915015552402064,25.74561156042067,22.89589771960633,25.914513518742993,23.89579731287452,21.1149954710557,24.668692674157498,25.075408589797668,19.808369921474167,22.314874982977525,21.271736488378824
19/03/1989,24.152528289524454,21.371726447705637,19.58677055215527,28.144019368597736,27.14952463799586,28.450745324911075,22.13381208365599,25.072706158464513,22.398650354305396,26.221239475056347,24.230898798186026,24.122801544859733,26.914413112011182,28.137263290264844,22.05679279066101,27.164388010328228,24.117396682193412,27.541377181303666,25.449695329439947,22.993185247600003,25.682104424091474,26.754969663354903,21.042029825060453,23.97416782153609,21.95274918433445
20/03/1989,25.718587247089093,22.114895064323882,21.083917510724394,29.481722878510578,29.161484765531437,30.801860584757897,24.386288599842562,26.700921036691756,23.851207195877432,27.79000086395414,25.540226779100713,25.429427094441266,27.907556626946473,29.850604755486543,23.670144296555886,28.442638030911606,25.215935019121844,29.008797395208056,27.298158361319512,25.076759805464242,26.702272252358334,28.208877720593502,23.12830681425786,24.988930787136635,23.54177880823092
21/03/1989,27.571103925968398,24.25386946451785,22.17164612232019,30.89779689708498,29.874926637484958,32.59357255864116,26.0658496733998,27.906205411279903,25.357812664112597,29.414162095181645,26.74010629102254,27.240056087656637,29.361464684185073,31.268029989727523,25.625353366095172,29.74791236482657,26.5022923337047,30.353256983453793,28.704773870227864,26.94819350367565,28.584515675902374,29.960053224479413,25.411861290775743,26.80901829001805,24.78759965281641
22/03/1989,29.306064841855356,25.910459871743257,23.21748704825205,32.320626993992285,30.961304033414184,35.350052518461574,27.660284159962586,29.66683942483185,26.92116919034407,30.89509446575183,28.171043681929305,29.14932382453224,30.358661846120107,32.836791378625314,27.830537333951494,30.862665289753934,27.838644627950966,31.994984018346827,30.322179023122487,28.46966234424319,29.847902324153388,31.13831328573598,26.741457506689112,28.799358966888366,26.538775156702318
23/03/1989,30.380281296785366,27.081963854666927,24.359264286510992,33.725891287234056,31.934179313350796,37.353905351997675,29.32092821418772,31.218035010064114,28.939885396212546,31.520707319377728,29.49253260384321,30.755919252094227,31.191010696732544,34.79605409516433,28.962856062544382,32.21252974066599,28.914212298547557,33.177297726603136,31.507195162711945,30.139764908134374,31.159932736401235,32.43548032565147,27.860264078616222,30.011399419809404,27.989980782607766
24/03/1989,32.48412408964829,28.100780467267217,26.538775156702318,34.82578083982905,33.175946510936555,38.89023756489758,30.900499328418146,33.22188784360023,30.86266528975394,33.20567325560128,30.793753290758428,31.885535549353957,32.39494385565411,36.621546460712054,30.16814043713252,34.60688390184331,29.949243499146785,34.91225864249009,32.86381569195689,31.33423955738988,32.457099776316724,34.48527449185125,29.63035660183423,31.817974766025035,29.557390955838986
