Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1998,0.3203165556989185,0.0,0.0,0.0,0.042107340655258195,0.0,0.0,0.03759583987075765,0.0,0.0,0.0,0.018046003137965155,0.0,0.0,0.08571851490532523,0.0,0.06917634536220593,0.0,0.05564184300873205,0.0,0.0,0.0,0.0,0.0,0.0
02/12/1998,0.32783572367306446,0.0,0.0,0.0,0.046618841439740225,0.0,0.0,0.039099673465584996,0.06165717738803218,0.06316101098285953,0.0,0.10827601882779092,0.0,0.0,0.10827601882779092,0.0,0.14136035791404805,0.07819934693118849,0.05564184300873205,0.0,0.0,0.0,0.0,0.0,0.06316101098285953
03/12/1998,0.5714567660356403,0.15790252745720434,0.17745236418998758,0.1338411899399113,0.17745236419001534,0.38347756668178723,0.15038335948303988,0.2511402103367125,0.26617854628499527,0.47069991518196763,0.1533910266727038,0.48874591831993275,0.10827601882779092,0.22707887281941028,0.24362104236253884,0.12181052118126479,0.4541577456388483,0.20903286968144513,0.16241402824168638,0.10677218523296358,0.11128368601744562,0.21053670327627244,0.1985060345176352,0.2992628853712709,0.20301753530211725
04/12/1998,0.6556714473461381,0.41505807217323554,0.22106353844009163,0.72635162630319,0.9338806623898077,0.45566157923366635,0.2165520376556096,0.4992727534837612,0.3248280564834098,0.5007765870785885,0.5308532589752002,0.8030471396395419,0.6000296043374154,0.3534008947851848,0.45265391204402095,0.21655203765559108,0.5639375980614758,0.5669452652511398,0.3248280564834098,0.26617854628499527,0.26617854628499527,0.43009640812154604,0.4586692464233303,0.7007864551910603,0.5819836011994501
05/12/1998,1.3474349009682438,0.42558490733704546,0.22106353844009163,0.8556813154586191,0.9699726686657565,0.5368685933545188,0.23159037360390156,0.72635162630319,0.3248280564834098,0.5007765870785885,0.6631906153203027,0.869215817812093,1.3444272337785796,0.3534008947851848,0.5278455917855363,0.37445456511281394,0.5639375980614758,0.5669452652511398,0.36843923073348606,0.26617854628499527,0.39250056825078833,0.4285925745267186,0.47671524956130473,0.7819934693119127,0.7819934693119219
06/12/1998,3.882898341852718,0.7278554598980265,2.0632596921076423,0.8707196514069298,2.1564973749871412,1.1850208727265295,0.23159037360390156,0.7278554598980173,0.33385105805239235,0.7639474661739476,0.688755786432423,0.9594458335019374,1.3444272337785796,0.46468458080264896,0.6827404520530859,0.41355423857840823,0.5729605996304676,0.6556714473461474,0.5082957550527438,0.4105465713887535,0.7218401255187079,0.5564184300873205,0.47671524956130473,0.8677119842172658,0.8616966498379564
07/12/1998,3.890417509826873,0.72635162630319,2.0647635257024692,0.8947809889242134,2.418164420487673,1.1910362071058573,0.2391095415780568,0.7323669606825085,0.36543156354384065,0.7639474661739476,2.911421839592125,0.989522505398549,1.3835269072441831,0.46167691361299423,0.7218401255186987,0.6737174504841126,0.6376254442081822,0.7880088036912407,1.394053742407993,0.43009640812153677,0.7504129638204737,0.637625444208173,0.47972291675095946,0.9038039904932054,0.8616966498379564
08/12/1998,6.25895542168515,3.4197175946448777,2.2873308977373976,0.9429036639587995,13.063802438293813,3.3144492430067323,0.26317087909534054,0.9474151647432816,0.36843923073349527,0.8421468131051453,2.933979343514572,14.466879182270807,1.3925499088131659,0.46167691361299423,0.7910164708809047,7.723689343050187,0.7113132903548887,0.833123811536172,1.394053742407993,0.4902497519147786,6.872519528376049,0.6737174504841219,3.708453644852357,0.9113231584673698,0.8616966498379564
09/12/1998,13.077336940647305,11.648695025558181,5.269432916286575,0.9549343327174461,13.166063122742303,16.22937215541232,0.6165717738805532,0.9504228319329548,0.36843923073349527,2.9189410075662616,2.9369870107042355,17.12114547714691,1.4406725838477428,1.5218795979686044,25.250869890801386,20.325814867731005,0.7714666341481029,0.8722234850017663,1.4572147533908804,3.953578520809751,16.66097239712872,0.786504970096404,5.537115296166425,14.575155201098616,12.170525282964418
10/12/1998,13.402164997130706,19.78443477359198,18.677613247796632,1.058698850760755,18.718216754857053,19.584424905479505,3.8859060090423907,1.1459211992609353,2.027167685831693,4.513004618086764,3.021201692014752,21.241649526982883,1.4602224205805443,1.5218795979686044,28.81946701133451,24.944087837455942,1.0842640218728847,2.7444963105659097,6.740182172030948,4.741587324501029,25.83285349200084,0.8797426529759123,7.459014630359991,14.871410419280261,25.518552270681237
11/12/1998,14.42326800802073,34.71449470307064,22.879324311753464,1.0692256859245741,26.5471744495454,21.064197162792862,4.114488715456629,1.729408634055222,4.173138225655043,4.729556655742373,3.075339701428657,28.652541482308315,1.8527229888313512,3.5234821126881863,31.144393748942697,31.194020257572113,4.750610326069992,7.337204109178708,16.451939527447262,7.419914956894397,28.533738628316698,9.095185581535741,7.59285582029993,16.69255290262018,32.30535328415195
12/12/1998,14.43379484318454,42.00357613721481,31.98503672845303,1.0692256859245741,35.698001874089904,32.43919447409189,4.141557720163594,1.7775313090898082,21.87626730400142,18.98890680192656,3.323472244575715,28.709687158911873,7.8725688689384175,4.938589525423836,31.300792442805093,36.90106874995441,9.02901690336319,11.584030180980458,24.48241092384292,9.7553685296664,31.58200932503842,11.617114520066751,12.418657826111467,19.724281429798754,41.00051912946276
13/12/1998,14.469886849460481,45.570669424153095,45.133053848057365,1.1835170391317023,38.60942371368203,34.92503140634694,4.141557720163594,1.8617459904003337,49.509209609014576,26.575747287847193,3.344525914903344,31.234623764632534,8.896679547018088,16.205310817895036,31.375984122546623,37.42289900736065,9.618519672536806,12.140448611067786,29.257082587430233,9.762887697640554,35.62882552872769,17.079038136491643,13.874368745907539,20.037078817523536,45.47893557486843
14/12/1998,14.594705037831417,45.75112945553278,47.7151361303816,1.873776659158971,41.07871847639394,35.68296353814158,4.141557720163594,2.0903286968145713,57.23139511846995,27.85550967704805,3.5325051142571784,34.819763054708794,11.456204325419856,16.22185298743818,31.3850071241156,38.59438537773373,15.466928522833195,12.516407009775465,30.90227654017496,9.764391531235383,36.221335965090965,18.104652648166148,19.342307696711774,31.264700436529147,45.48946241003223
15/12/1998,14.797722573133553,46.61432993896557,51.665706984001716,5.23033324282097,41.20654433195456,36.833396238187035,4.156596056111886,2.3053769008753724,60.87819158593426,29.017973045852152,3.797179826947374,37.00633710159256,12.826196730310564,16.22185298743818,31.724873516547326,38.59438537773373,19.465622051487884,15.214284478901645,30.941376213640552,10.123807760399895,36.221335965090965,25.14109003837875,27.793852499659994,42.238174178008386,47.29255889023419
16/12/1998,16.289525499205563,54.12597874514464,54.29290427417086,5.555161299304398,41.217071167118355,38.26654965406065,4.249833738991404,2.3790647470220696,62.23314565487667,29.255578753835408,4.950620194182465,38.253015151707146,12.916426746000418,16.285013998421075,32.52641682259207,39.04553545618292,19.465622051487884,15.939132271610024,30.983483554295827,11.51034233483376,36.664966875566,29.29467842730099,31.542909651572824,47.091045188526884,47.81739681483009
17/12/1998,17.836970268286297,55.98321323476049,54.32899628044679,7.272539264600994,42.10583682166329,39.23201082194191,4.4122477672331,2.606143619841498,72.10430937134504,30.007495551250727,8.134235914438959,50.10322387897267,25.72307363957821,16.4880315337232,32.682815516454454,39.483151032278634,20.999532318215135,16.11207313501554,31.782019193150894,17.721175081484347,39.47412803070964,31.730888850926647,31.90533354792701,48.088086861899605,47.81739681483009
18/12/1998,19.787442440781643,59.917241918837476,54.38163045626587,7.325173440420071,48.19185137994292,39.247049157890224,4.543081289983375,2.779084483247013,73.16451205570065,50.470159276111346,12.487834171473672,52.44770045331365,31.20905859352041,16.70307973778399,32.74146502665285,40.1688991515214,36.94618375779932,20.289722861455083,42.96753347150124,37.39733383624852,45.154107518385004,40.34635151571142,36.49653751294496,48.1963628807274,48.758796645194074
19/12/1998,19.87917629006632,60.482683350493794,54.41471479535213,18.261051342028544,49.38890292142811,39.25306449226955,4.610753801750745,3.2918917390842757,73.16451205570065,50.96191286162097,17.882085276131214,52.84621635594376,31.332372948296523,19.146809329383792,32.88733688535142,45.012747160470916,39.96137011543478,21.969504986880917,47.376773571544696,39.34780600874388,54.47486813914536,47.877550158623315,40.39146652355637,48.32418873628801,49.16182404860868
