Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2001,16.335401968625433,16.274643142568266,17.01772146821486,16.86952920953894,16.961831816371387,16.376260691374682,15.23306326730301,16.07924106434274,16.371391517161044,17.085043094299067,16.32672213633157,16.205627890670655,15.74517337264183,15.941845670227451,16.14931483237376,16.441253581965384,16.051084535194263,15.665361256183473,16.83057581582983,15.677640043330939,16.316348678224244,16.59367990517501,16.479783569221127,17.274305778950975,16.01678861247217
02/08/2001,15.209564209141604,16.660578124805852,15.788995940564519,15.414492932567782,17.176922294678207,15.725696675787276,15.687166688531534,15.856740973102092,16.19525443256333,15.278156054585907,16.05150794164763,16.45099193039266,16.47025692402059,16.534191298477936,15.345265977443432,15.310970054721224,15.73670524357459,17.175863778544795,15.428465345528593,17.066836616804608,15.227982389862746,15.894000740997797,16.006415154364845,16.307457142703697,15.283448635252853
03/08/2001,13.30254154320869,15.000824827635142,13.584741944373036,13.609299518667967,14.522798941791848,14.237422992227323,13.728488435288739,13.628564512295839,14.266214631055732,13.852334822896523,14.068907223790063,13.687629712539547,13.527370369942787,13.267187104353184,13.97956846213117,13.08745106490187,13.268245620486596,13.814439945320828,13.509163892448328,13.612263363841407,13.733992719182424,13.273538201153542,13.842596474469246,13.636397531682974,13.1166661101837
04/08/2001,14.868298607733493,12.7417396957336,15.250211228664114,14.42372183170562,14.520046799844977,16.10782099994458,14.153376811235375,14.176240759716848,15.069628376306127,16.09173155471683,13.015683671057445,15.679968778824389,14.515177625631395,14.34793207655423,15.708760417652854,14.688985974735601,13.421518756602836,15.772906495336883,14.420757986532124,15.080425240866816,13.558914150718124,14.83823674954499,14.84564636247876,14.927363807977201,14.995532246968196
05/08/2001,16.277818690968502,16.883078216046442,15.979105438123156,16.680054821660406,15.707066791839395,16.251355787633543,15.983974612336738,15.63911005607514,17.505697405712112,17.920212323551425,16.66608240869948,17.52559750902003,14.771550233140829,16.09787094829062,15.117896711989147,17.51458894123266,16.062728212661682,17.635048077213582,15.258679357731296,16.805806538308275,16.697626189474818,17.106425120193762,16.23124398109894,17.050958874803655,17.1781925140383
06/08/2001,16.071408044955547,15.423596171315012,16.703553879821868,16.113325283838208,15.779892701817289,15.523520094307912,15.267147486798535,14.179839714570335,15.614340778553583,15.26672408034517,16.084533645009742,15.056502776251932,15.11641478940237,15.198555641354233,15.01246850510256,15.274557099732306,15.463819784384157,15.436298364915785,14.443621935013539,14.44468045114695,15.133774453990156,14.302415882818025,16.590716060001455,15.560568158976935,14.279340231109927
07/08/2001,13.568440795918718,12.848861528433645,14.17285350808993,13.751352383770154,14.308978682845122,13.892346732739043,15.333410596749331,15.054385743985222,15.40814183576731,13.349751362758298,14.477917857735747,14.049218823708884,14.622087755104758,14.521740425658436,13.613110176748137,13.929394797408008,14.683269987615233,13.501542576287875,14.264097598788965,13.97618121050425,14.293524347297478,12.746397166720499,14.630344180945258,13.423000679189613,13.753469416036978
08/08/2001,12.111710893134102,14.679459329535007,11.821465769355882,14.735984091058526,13.954799184609612,12.87490102531524,13.92219688770092,17.021743829521824,16.249662161820083,15.053538931078492,11.356988890020148,13.319689504569794,12.865586083341327,13.394209040361147,12.761639799041518,12.067888325211356,12.63504126948692,16.21430772296452,16.0093789995384,14.600282322756698,15.463819784384214,12.038461576702844,11.277811883241839,12.099432105986693,13.113490561783522
09/08/2001,13.60781759608119,15.049728272998209,12.987738845135652,14.240175134174137,17.162314772037234,17.98075944638191,11.866135150185357,15.156214996018207,12.561791953055604,13.76278435801089,16.745894525157837,15.457256984357059,12.698552237490844,16.236536561765945,12.722262998879046,14.424992051065715,13.489052085913727,16.23420782627244,14.563234258087732,13.147998187732355,17.126960333181728,11.755837769085133,14.900900904642185,13.559549260398171,12.987315438682344
10/08/2001,15.59486408169903,17.574289251156415,13.619672976775291,12.464620172009518,15.104559408708269,18.4014137577949,16.652321698965295,14.018521855840277,17.47309510880342,16.422200291564195,14.934138311230981,14.632672916438764,13.38764624033405,14.873591188400496,14.826381368850889,15.658798456156433,13.687418009312864,13.420883646922789,16.239077000486077,12.485578791450848,15.268841112611938,13.92452562319437,15.482449668332038,15.284295448159583,14.688985974735601
11/08/2001,14.375665199249283,14.787004568688417,16.913986887141732,16.270832484488096,14.487656206162967,16.948917919543874,16.85365146753793,16.83883224167033,15.021995150303155,16.953363687304204,15.262066609358158,15.424654687448367,14.75461397500635,13.803854783986822,16.094060290210336,15.856317566648727,15.831124882673862,12.33717482954819,15.283660338479535,17.269013198283915,13.731452280462236,13.374520640279911,13.399289917801411,14.573184309741691,16.07924106434274
12/08/2001,16.254107929580357,14.94493517579167,16.24352276824635,13.53435657642325,13.582201505652904,13.841326255109152,15.00886955024896,17.361739211569784,12.316427913333598,14.160574720942464,14.677765703721548,14.608115342143833,15.01797278899619,13.629199621975886,13.012296419430527,14.39979936709085,13.260412601099404,13.023093283991216,12.428418920247282,14.683693394068598,12.466313797822977,16.098294354743928,15.171034221885805,15.4756751650782,15.554217062176463
13/08/2001,13.836457080895514,17.61218412873211,13.512974550528554,11.89407997610715,12.684368121303294,13.538802344183523,18.276085447600394,14.014287791306629,14.66231136817396,13.079829748741417,15.595499191379076,17.600117044811384,14.756519304046492,15.631912146367995,13.229292226777488,12.452553088088791,13.733781015955742,12.523050262573179,14.32379790871272,12.816259231524896,15.317532854748379,14.745934142712485,12.796994237897025,16.24267595533962,15.013527021235973
14/08/2001,13.011026200070432,14.521952128885118,12.993878238709385,11.477659729227696,11.667557523559594,13.521866086049158,14.216676076012675,12.10832364150724,13.947177868449103,12.304572532639497,13.972158849197399,14.626956929318396,14.420969689758806,17.510778283152433,12.083130957532262,13.357796085372172,15.095667873187722,12.673147850289297,13.24093590424485,13.147786484505673,16.47364417564745,15.2840837449329,12.357074932856108,13.384894098387235,16.062728212661682
15/08/2001,14.075046617363796,13.506835156954821,14.498241367496973,14.195294050118036,16.644276976351478,14.840988891491804,13.224846459017158,12.193640041859226,12.596934688684485,16.045368548073952,13.553833273277803,12.823033734778676,12.954924845000278,14.337770321673588,14.044137946268506,11.959072866697852,15.204695034927909,10.728865416460735,13.327945930410294,15.34822982261693,13.985707855704845,14.293947753750842,12.117215177027788,13.064375413193773,16.79204582857409
16/08/2001,12.346489771522101,15.70749019829276,13.590881337946826,15.5857608429518,14.520046799844977,13.077924419701276,14.069965739923475,12.103242764066863,15.21570360271528,14.697030697349419,12.516910868999503,13.304870278702197,12.105359796333687,13.909706397326772,13.939979958742015,14.463945444774822,15.473558132811434,11.795426272474288,11.91969606653538,16.300894342676656,12.83848807032632,13.146092858692214,11.076482114669204,13.30846923355574,15.79682895995171
17/08/2001,12.900517115743469,13.097401116555886,13.245593375231806,17.115740062167674,13.945695945862326,12.28742457127845,16.646394008618245,12.807579399231031,16.122851929038802,16.14359884525345,14.735984091058526,15.208505693008192,14.418429251038674,14.8073280784497,15.460432532757295,12.48896604307771,15.002095046995237,14.463945444774822,12.01157526691452,13.48100736329991,13.798773906546444,12.698975643944209,17.379310579384196,11.814479562875476,14.906405188535928
18/08/2001,13.796656874279677,13.399078214574729,13.902296784393002,13.991212139598531,15.800427914805255,12.781751605576119,13.31079796904919,14.054934810829195,12.870455257554966,15.491552907079267,16.608075724589185,14.67056779401446,12.966780225694322,13.256601943019177,14.198681301744898,15.458527203717153,14.05705184309602,16.105492264451073,14.166290708062888,14.82299411722397,14.872320969040402,15.092068918334235,15.970425605829234,13.388493053240722,18.153932685806126
19/08/2001,13.738861893396063,12.078473486545363,14.136652256327693,11.392555032102337,13.86948278425757,14.132418191794045,12.324260932720733,13.904413816659769,10.984814617516804,16.05510689650123,17.118492204114546,16.373720252654493,11.890904427706914,12.555652559481928,12.801228302430616,13.223787942883746,18.21829046671678,15.76168622432283,13.891076513378948,15.25402188674434,13.445864627671028,13.938498036155238,15.261219796451428,12.567084533722607,17.2781164370312
20/08/2001,12.390100636218222,12.434558313820958,13.271421168886775,12.850555154247104,11.929011008509292,19.511797181731197,14.145120385394875,15.329599938669105,14.505862683657483,16.98871812615971,16.956962642157748,14.335018179726717,12.229206183941471,11.121574901952044,15.13081060881666,14.005184552559399,18.118366543723823,13.405641014601883,12.799958083070578,15.054597447211847,14.212230308252401,14.011535649359871,15.200672673621,13.416226175935833,16.46178879495335
21/08/2001,12.1631547772173,13.550657724877624,13.70625959648737,13.062046677700323,11.291572592976024,16.169850045361727,16.981520216452623,12.846321089713456,17.29399417903221,16.002816199511244,13.865460422950719,16.34683394286617,11.021439275732405,9.483838740356077,13.620731492908703,16.042828109353763,18.77782209483189,12.461444623609339,12.86854992851488,13.250674252672127,12.170352686924389,15.741997824241594,16.87101113212566,12.755500405467785,15.719980688666908
22/08/2001,13.180388781414422,12.817741154111673,12.848014715526915,13.532451247383165,13.847889055136193,13.956281107196332,15.975718186496238,13.27247968502013,16.000064057564487,14.159304501582369,15.236450518929928,15.282178415892758,12.210152893540226,13.304446872248832,13.916480900580495,14.985158788860872,16.754574357451702,14.055146514055878,12.30563104877291,11.303004567216703,12.626996546873045,13.081523374554877,15.060948544012263,12.921052328731434,13.212779375096432
23/08/2001,11.660994723532497,10.577074202931271,16.475126098234227,15.056714479478615,12.74089288282687,14.383709921863101,13.435914576017069,14.561540632274273,14.341792682980554,14.566409806487911,16.479148459541136,15.781586327630748,12.96783874182779,12.677805321276196,11.16306873438134,14.567256619394641,15.780951217950701,14.036728333334736,14.139827804727872,13.251309362352174,12.516910868999503,12.325107745627463,15.571576726764249,13.447134847031123,15.333410596749331
24/08/2001,14.260286940708738,11.438494632291906,12.908561838357343,16.894298487060496,16.672010099046588,14.27637638593643,13.303600059342102,17.40873732789271,13.093378755248978,14.033341081707817,14.985370492087554,13.907165958606583,13.72531288688856,11.343016477059223,13.125134239250883,14.786157755781687,16.06336332234173,14.53211388376576,14.07801046253735,12.540198223934283,11.22425096689176,14.394930192877155,14.733867058791759,12.397086842698627,12.997053787109621
25/08/2001,16.35276163321322,13.299789401261876,13.02584542593803,16.238018484352665,17.394129805251794,14.582287548488921,12.460809513929291,12.686485153570061,9.83674801923155,13.67090515763175,12.563062172415698,15.454504842410245,12.302878906826095,10.254650188697724,13.33260340139725,13.452639130924808,17.229848101348182,13.043205090525817,13.574368486265712,13.814016538867463,10.689488616298263,11.101674798644126,15.532623333055142,13.177213233014186,13.347634330491587
26/08/2001,13.30338835611542,14.542699045099766,16.374143659107858,12.953442922413501,14.978384285607035,15.611165230153404,12.847167902620185,11.675178839720047,14.220063327639537,14.719047832924161,11.127502592299095,17.262450398256874,10.85271180406852,15.789419347017883,13.406911233961978,12.926556612625177,16.92287842266228,15.263336828718252,12.99070269030915,13.588764305680002,14.024872952640635,14.65638367782691,17.57217221888959,12.923804470678306,13.827142138921545
27/08/2001,12.387983603951398,13.04849767119282,12.59587617255113,12.426301887980458,17.741746503460263,16.028008883486223,13.207910200882793,14.612772813130846,12.997900600016294,16.233361013365766,10.751729364942207,12.113616222174187,12.097103370493187,12.978212199935058,14.013229275173273,13.825025106654834,15.49917422323972,13.898697829539401,12.939047102999268,14.250971998734826,14.679035923081642,13.960938578183345,14.122256436913403,13.933417158714917,14.573607716195056
28/08/2001,11.090454527630072,13.41453255012243,13.023728393671263,9.794407373895524,16.810887415748596,13.736744861129239,18.192250969835186,14.857501743172861,10.570934809357539,17.048206732856784,10.81862758457305,10.959621933541882,15.837052573020856,11.307662038203716,14.591602490462833,13.697156357740141,17.799541484343877,14.195082346891354,12.17903251921831,13.051249813139634,14.604516387290346,11.705028994681925,18.38913497064749,14.603881277610299,13.428293259856616
29/08/2001,14.308978682845122,14.149989559608514,11.32269296729794,12.711466134318357,15.322190325735278,12.440909410621373,13.778450396785217,14.03207086234778,10.19600839490738,17.25546419177647,13.056542393806637,11.194824218383303,12.816470934751578,11.408432774103346,12.416775242779863,13.257872162379272,13.974487584690792,13.477196705219626,12.790008031416619,14.213077121159131,13.415802769482468,15.274557099732306,14.3104606054319,11.623099845956801,12.983928187055426
30/08/2001,13.041088058258993,12.817741154111673,14.519199986938247,16.62607049885696,13.72277244816837,12.384172945871171,16.324393400838062,14.433460180132897,10.738180358434647,15.658375049703011,12.27895644221121,10.862026746042488,14.460981599601325,10.158960330238415,15.26312512549157,14.241445353534232,14.038421959148195,13.51678520860878,13.838997519615646,12.175433564364766,15.572423539670979,13.364147182172587,14.200586630784983,15.809954560005849,12.916606560971218
31/08/2001,12.137115280335706,12.600745346764711,12.178609112764946,13.720232009448239,11.753297330364944,12.27239364218417,14.721799974870976,13.581778099199596,13.988671700878399,15.356909654910794,12.120390725427967,10.100318536448071,13.939133145835285,9.083507938704315,14.755037381459715,12.682039385809844,13.478255221353038,12.370412236136985,12.730307721492863,17.18454361083866,12.128012041588477,15.01246850510256,12.227935964581377,13.77273440966485,13.051038109912952
01/09/2001,14.120139404646636,9.962711439106101,11.827393459702932,11.886670363173323,11.731280194790259,15.289376325599903,14.05027733984224,14.52301064501853,12.498492688278361,12.531094985187053,14.5020520255772,14.152741701555328,11.681529936520462,9.363591307601837,15.213163163995091,16.00768537372494,14.048372010802154,13.131697039278038,13.395902666174607,15.007599330888866,15.865632508622639,15.143512802417433,11.076693817895944,11.102733314777538,12.033380699262466
02/09/2001,12.801228302430673,14.066155081843249,13.79602176459963,12.57407074020307,11.75562606585845,13.25681364624586,13.293861710914825,16.389809697882185,11.950181331177305,15.73522332098787,13.383835582253823,12.359827074802979,11.36778575458078,11.007043456318229,17.94752203979317,13.907589365059948,15.168070376712308,11.588592220007968,12.605614520978406,13.513609660208601,13.93870973938192,14.056416733415972,13.295555336728285,9.927145297023856,12.849073231660327
03/09/2001,11.527409987497492,11.771080401406095,14.355765095941365,12.998747412923024,11.265956502547738,14.603246167930251,16.878209041832804,13.18843350402824,13.970888629837305,12.711466134318357,11.130466437472592,13.360548227318986,14.343274605567274,11.624793471770204,16.0779708449827,16.9095411193814,14.844376143118666,13.313973517449426,12.953866328866866,14.681152955348466,14.149354449928467,14.771761936367454,13.721502228808276,16.066538870741965,13.847465648682828
04/09/2001,11.73996002708418,12.157227086870307,14.542910748326449,14.082667933524249,12.910255464170802,12.19491026121932,16.15672444530759,13.627082589709062,11.4279094709579,12.26244359053021,10.477361983164997,15.676158120744162,14.714602065163888,12.7665089732551,15.646519669008967,14.131359675660633,18.261054518506114,11.774467653032957,12.256939306636525,16.917374138768537,13.764901390277714,16.934522100129698,15.572000133217614,13.777391880651805,12.830655050939185
05/09/2001,15.526907345934774,15.244706944770428,14.233400630920414,13.485664834286865,12.925709799718447,14.174970540356753,11.898314040640685,12.675688289009429,12.605402817751724,8.698208066146833,9.846486367658827,15.798099179311748,13.627929402615791,14.439599573706687,15.28493055783963,11.952510066670811,15.98101076716324,13.89679250049926,12.206977345140047,13.145246045785541,13.89594568759253,16.696567673341406,15.818210985846349,16.062093102981635,17.310718733939893
06/09/2001,15.253598480290975,12.25143502274284,10.438196886229207,15.095879576414404,13.287298910887785,12.2980097326124,10.798092371585085,11.848563782370945,13.267187104353184,15.985456534923514,12.22137316455428,13.19668992986874,12.943492870759542,14.58398117430238,10.683984332404634,13.127886381197754,17.194917068945983,14.153376811235375,12.111710893134102,12.278109629304538,13.869059377804206,16.908906009701354,12.14897066102975,14.636060168065626,13.176366420107456
07/09/2001,16.084957051463107,12.861352018807736,11.779548530473278,11.846446750104121,14.935620233817758,13.442689079270849,13.807665442067048,12.222643383914374,10.837257468520875,15.956241489641684,11.940442982750028,11.178523069928929,13.394209040361147,11.854703175944678,14.144273572488146,11.20540937971731,16.38875118174883,13.52588844735601,12.149605770709798,13.204734652482557,14.120774514326627,15.797675772858383,11.462205393680051,16.53270937589116,14.006243068692811
08/09/2001,12.231746622661603,11.955050505390943,10.923844088232954,12.731577940852958,13.200077181495658,15.510394494253774,15.868596353796192,11.911863047148245,10.553575144769752,13.839632629295693,11.209008334570854,11.018475430558908,11.41118491605016,13.509799002128375,13.146516265145635,13.93299375226161,14.974785330753548,12.663621205088702,16.154607413040765,10.62004995794723,14.64706873585294,16.759866938118762,12.139020609375791,15.809319450325802,13.968348191117116
09/09/2001,11.884765034133238,14.552649096753726,12.08143733171886,11.289878967162622,15.905432715238476,13.52673526026274,16.156512742080906,11.967752698991717,12.657905217968278,14.831250543064527,13.445441221217663,9.498022856543628,15.629583410874602,12.336963126321507,14.323374502259412,13.575003595945816,14.04625497853533,16.313384833050748,13.508105376314916,13.390610085507547,13.473174343912774,15.501291255506544,15.257409138371258,14.406997276797938,13.941038474875427
10/09/2001,13.52440652476929,14.46373374154814,13.561877995891678,9.37650520442935,11.985535770032868,11.297500283323075,18.091056827482134,11.591979471634886,13.972582255650707,15.823715269740035,13.601678202507458,12.175221861138084,12.527919436786874,10.24935760803072,12.822186921871946,14.202703663051807,12.840816805819827,15.560356455750252,12.826209283178855,12.705326740744624,11.437647819385177,14.893702994935097,11.07288315981566,14.409114309064762,12.077838376865316
11/09/2001,12.544220585241192,17.365126463196646,13.85466355839003,14.569585354888147,13.625388963895603,8.644858853023493,13.92600754578109,10.641643687068608,14.74487562657913,17.26880149505729,17.38883722458479,14.060650797949563,12.813930496031446,12.151087693296518,13.88620733916531,13.282853143127454,13.168109994266956,11.819772143542423,13.913305352180373,12.990914393535832,12.188347461192222,12.070428763931545,12.036556247662702,13.77548655161172,11.42028815479739
