Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2004,11.200938100636677,11.010610467809329,11.26550313974144,11.380062371613349,11.093437634323891,10.967934077869472,10.907448875739306,11.139870064652996,11.254494055841974,11.25740822510943,11.282988155346516,11.114808208952297,11.013459877759828,10.629890442837564,11.454211789642386,10.8906114533047,10.864837245116405,10.946239706655774,11.104511477540427,11.11506724622052,11.24853619867281,10.729555031786617,11.317116315434987,10.784211895381816,11.3461932487931
02/10/2004,11.683589290654481,11.529203078793103,11.547529965519914,11.923069245127294,11.23539005731044,12.087169354546972,10.972337711429304,11.977402312137144,11.321908504897124,11.974876698771936,11.247694327551017,10.955759326262978,12.132824673071354,11.49125411899837,10.948052967533272,11.91419721869056,10.86431917057996,11.460817239982077,11.337580259624701,12.440301910452945,11.614879655258164,11.769654423021791,10.85900890658138,11.880910929723882,10.734023424663519
03/10/2004,14.440781973627395,14.57722985466421,14.517457005021527,14.68544267346465,14.03720190973479,14.767946043393863,14.709792176677638,14.137319813903275,14.637779816111504,14.82227911040377,14.543425491160974,13.736848197229506,12.079333477183184,11.877154889334633,14.393054356957123,11.291277347929736,14.689975825658507,14.361710847502081,13.95625276341491,14.612847479044945,13.49030947719757,14.219628905881393,13.620216667211707,14.691724327219049,14.006117437547971
04/10/2004,10.735577648272852,10.58799116470243,10.22495043328695,10.126062956142505,11.84276769197794,10.022707086121272,11.028095483414404,10.232009198845958,10.097439338003767,10.177481853884899,11.01242372868694,9.279075848368109,11.005818278347192,10.806942415668459,10.61881659962097,10.793796274306146,10.386330651390267,10.549588889688266,10.72223722895933,10.180719819737703,10.829802454589185,9.987801814228135,10.134999741896252,11.052704023895672,10.79502670133013
05/10/2004,10.64931823795439,11.575182193902833,10.119587024436896,10.648023051613222,9.470828186170706,11.221337285509321,11.234289148920482,11.209939645707436,10.018627249146789,12.045205317094712,9.853750027922388,10.78738510191755,11.553358304054996,11.225287603849722,11.160787324061971,12.169802243110325,10.718804985155373,11.29801231690351,10.604245753283408,11.886091675088323,10.623414511131955,11.541766386302015,10.692771739698856,10.434964898499288,11.341724855916254
06/10/2004,11.077053527108717,8.192284989535665,10.67871896789768,9.976339415109237,9.378028084829566,9.408400204528789,11.421119778626803,9.254985382423342,10.490787429801458,9.829659561977564,9.59043864477303,10.258042444302475,8.333589819351687,9.857311790360427,9.951925152579179,12.182754106521486,10.934388751634515,8.745782872412633,9.680195058212462,9.859254569872178,9.382302199755259,11.152757168747087,9.403543255749582,9.970316798623003,12.098890790934092
07/10/2004,11.124392587876628,8.367523701489006,11.80844525393826,11.155930375282821,10.043624345530361,9.08971960529658,12.6433871287403,11.630162854083324,8.141254647695575,10.154038981110716,9.527557347911625,9.705710229132535,8.102722854047329,8.28819353809547,8.773176063527274,9.136799628796268,8.830488059121762,7.669418263626142,7.899119561223529,9.24028501745164,8.32601297925612,12.315640225120205,9.342021904546527,10.592394798262205,11.975912847844882
08/10/2004,10.356735643495654,9.484362883435438,14.789187099388187,14.485465902395958,9.27758638407579,6.768875200646562,15.312312862565932,13.462722008131777,6.670182001453327,10.03915595265346,10.106894198293958,8.025788785384862,8.488947420968827,8.564651062607254,11.118952805243907,9.332696562890419,7.897306300345974,7.7737455234032495,8.397377746651728,8.010699864510855,10.597186987724285,14.580144023931666,8.162495703689899,10.273390402444704,11.382328947710334
09/10/2004,11.189734738786001,10.729490272469548,11.424940578333121,9.1514352344509,9.193982105756618,9.329976671574059,10.74833523373286,11.877932001139243,5.779611873300269,10.816785831860955,9.03389707399441,10.494737748141915,9.919480734734123,10.111556869122012,9.07178127447213,8.90955918524702,7.456748666414569,9.303619629532363,9.074112609886129,8.410977203233529,11.942367521609924,11.106324738418039,9.682008319090073,10.076392559960652,12.028885969196608
10/10/2004,10.811864123764678,12.254183633234163,12.829699683910121,8.834567896096303,11.132876058410943,9.291380118608743,14.221247888807738,11.168299404840525,7.6118472307634875,10.447333928056935,8.289294446485485,11.809481403011205,9.70124183625569,10.577953470558668,13.948416886051177,6.852544238282803,7.688133706255314,8.01244836607134,10.624709697473122,11.564108350686297,10.840228704635194,15.38911741259426,9.880236588598223,9.047690808527364,16.01961412345065
