Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2003,1.0533103945643552,1.209245990949459,1.74320727554092,1.984198651772462,1.610898284668677,2.2346406702091204,1.7573832388486366,1.369906908437163,1.2281472753598033,1.535293147027439,1.3935335139500515,1.932220119644057,1.5494691103351832,1.256499201975264,1.776284523258953,1.3273790185139578,1.5211171837196946,2.423653514312285,1.1619927799236818,1.5967223213609605,1.7195806700280314,2.423653514312285,1.6061729635661326,2.0030999361827506,1.823537734284758
02/08/2003,1.0533103945643552,1.209245990949459,1.73848195443832,1.984198651772462,1.6156236057712492,2.2346406702091204,1.8566149820028188,1.369906908437163,1.2281472753598033,1.5305678259248667,1.3935335139500515,1.932220119644057,1.5494691103351832,1.2895764496933249,1.776284523258953,1.3273790185139578,1.5683703947454997,2.423653514312285,1.166718101026254,1.6061729635661048,1.7195806700280314,2.423653514312285,1.6108982846687048,2.007825257285323,1.8188124131821581
03/08/2003,1.0533103945643552,1.209245990949459,1.74320727554092,1.984198651772462,1.610898284668677,2.2346406702091204,1.8566149820028188,1.4029841561552236,1.2281472753598033,1.5305678259248667,1.3935335139500515,1.932220119644057,1.5636450736428997,1.2895764496933249,1.776284523258953,1.3273790185139578,1.5683703947454997,2.428378835414857,1.166718101026254,1.6817781012073707,1.7195806700280314,2.423653514312285,1.6297995690789935,2.007825257285323,1.8188124131821581
04/08/2003,1.0533103945643552,1.209245990949459,1.7857351654641251,1.988923972875034,1.610898284668677,2.900910945672769,1.8566149820028188,1.4029841561552236,1.2281472753598033,1.5730957158480718,1.3935335139500515,1.979473330669862,3.467949477982235,1.3604562662319908,1.7857351654641251,1.3273790185139578,1.5683703947454997,2.428378835414857,1.2895764496933249,1.6817781012073707,1.7195806700280314,2.5228852574664398,1.6345248901815657,2.007825257285323,2.220464706901404
05/08/2003,1.0674863578720994,1.6014476424635604,1.8660656242079632,2.5984903951077056,1.610898284668677,3.255310028366182,1.8566149820028188,1.4029841561552236,1.3982588350526515,2.064529110516272,1.4029841561552236,1.9983746150801784,3.4726747990848073,1.6061729635661048,2.1543102114652823,1.33682966071913,1.6014476424635327,2.4378294776200016,2.503983973056123,1.691228743412515,1.8849669086182796,2.8820096612624524,1.8471643397976467,2.017275899490495,2.229915349106548
06/08/2003,1.166718101026254,6.818202139710738,2.2204647069013763,2.7591513125953817,1.610898284668677,3.255310028366182,1.8566149820028188,1.4407867249758566,1.3982588350526515,2.0881557160291884,1.4029841561552236,2.0030999361827506,3.595533147751878,1.7243059911305758,3.9074043405220857,1.4029841561552236,1.6014476424635327,2.503983973056123,2.5276105785690395,2.475632046440662,1.894417550823424,2.8820096612624524,1.8471643397976467,2.177936816978171,2.2393659913116926
07/08/2003,1.180894064334026,6.818202139710738,2.2204647069013763,3.028494615442412,1.610898284668677,3.255310028366182,1.8566149820028188,1.4407867249758566,1.3982588350526515,2.1023316793369053,1.4029841561552236,2.0125505783879225,6.619738653402429,1.733756633335748,3.91685498272723,1.4738639726939173,1.6014476424635327,2.5087092941586953,2.5654131473896724,2.475632046440662,1.9936492939776063,2.8867349823650246,1.8424390186950745,2.177936816978171,2.2488166335168644
08/08/2003,1.4455120460784288,6.818202139710738,2.225190028003948,3.028494615442412,1.610898284668677,3.255310028366182,1.8566149820028188,1.4407867249758566,1.3982588350526515,2.092881037131761,1.4029841561552236,2.026726541695667,7.007214983813903,1.7479325966434922,3.91685498272723,1.4738639726939173,1.6108982846687048,2.518159936363867,2.5748637895948168,2.4709067253380903,2.0881557160291884,2.8867349823650246,1.8424390186950745,2.168486174773027,2.2488166335168644
09/08/2003,1.459688009386173,6.818202139710738,2.314971128952986,3.028494615442412,1.610898284668677,3.255310028366182,1.8566149820028188,1.4407867249758566,1.6061729635661048,2.1023316793369053,1.4077094772577958,2.026726541695667,7.007214983813903,1.7573832388486366,3.91685498272723,1.4738639726939173,1.6676021378996542,2.518159936363867,2.5748637895948168,2.4709067253380903,2.0881557160291884,2.8914603034675967,1.8424390186950745,2.168486174773027,2.2488166335168644
10/08/2003,1.459688009386173,6.818202139710738,2.314971128952986,3.028494615442412,1.610898284668677,3.255310028366182,1.8566149820028188,1.4407867249758566,1.6061729635661048,2.1023316793369053,1.4077094772577958,2.026726541695667,7.016665626019075,1.7573832388486366,3.91685498272723,1.4738639726939173,1.6723274590022263,2.518159936363867,2.579589110697389,2.4850826886458064,2.092881037131761,2.8914603034675967,1.8424390186950745,2.168486174773027,2.2488166335168644
11/08/2003,1.459688009386173,6.841828745223655,4.266528744318099,3.028494615442412,1.610898284668677,3.297837918289387,1.8566149820028188,1.4455120460784565,1.6061729635661048,3.2931125971868145,1.4077094772577958,2.026726541695667,7.016665626019075,1.766833881053781,3.9121296616246584,1.4738639726939173,1.6723274590022263,2.518159936363867,2.579589110697389,2.4850826886458064,2.092881037131761,2.8914603034675967,1.8471643397976467,2.1873874591833156,2.2488166335168644
12/08/2003,1.459688009386173,6.837103424121082,16.835882877178243,3.033219936544984,1.610898284668677,3.307288560494559,1.9227694774389126,1.5211171837196946,1.64870085348931,15.148943243557532,1.4124347983603958,2.3196964500555306,7.016665626019075,6.577210763479224,3.91685498272723,1.4738639726939173,1.6723274590022263,2.518159936363867,2.7497006703902374,2.4945333308509787,2.092881037131761,2.8914603034675967,1.8896922297208518,2.1873874591833156,2.2488166335168644
13/08/2003,1.4644133304887452,6.846554066326227,17.766771134386296,3.1655289274171716,1.610898284668677,3.444322872469346,2.5701384684922446,1.568370394745472,1.662876816797082,16.197964528330083,1.4124347983603958,2.4378294776200016,7.045017552634536,6.718970396556612,3.91685498272723,1.4738639726939173,1.6723274590022263,2.518159936363867,5.1832410382184335,2.6079410373128775,2.092881037131761,2.8914603034675967,1.9558467251569733,2.1921127802858873,2.2488166335168644
14/08/2003,1.4644133304887452,6.959961772788126,17.880178840848192,3.7656447074447263,2.3338724133632747,3.590807826649306,13.376947830090414,1.9180441563363404,1.7573832388486366,16.231041776048144,1.4124347983603958,3.42069626695643,8.13184140622772,10.66461351721007,3.9263056249324304,1.4738639726939173,1.6723274590022263,2.518159936363867,6.2417129651961005,6.2464382862987,2.092881037131761,2.8867349823650246,2.357499018876191,2.1921127802858873,2.2488166335168644
15/08/2003,1.4644133304887452,7.002489662711331,18.839419024671734,9.450205993847243,4.162571680061344,4.0586146158046175,15.14894324355756,3.4821254412899796,2.4945333308509787,16.42005462015128,1.4218854405655401,3.7798206707524704,23.45133242078884,12.105836453496666,3.9404815882401465,1.4738639726939173,1.7195806700280036,2.537061220774184,12.26177204988177,6.6858931488385505,2.092881037131761,2.8867349823650246,2.3764003032864798,2.1968381013884875,2.2488166335168644
16/08/2003,1.4644133304887452,7.007214983813903,19.15129021744194,9.658120122360724,4.209824891087149,4.290155349830988,15.14894324355756,5.329725992398365,3.449048193571919,16.462582510074515,2.6929968171592877,3.784545991855043,24.864203430459973,21.68878764952689,4.370485808574825,1.4738639726939173,3.5766318633415617,5.636871864066001,14.147175169810817,7.834146176765228,2.092881037131761,3.094649110878506,2.447280119825174,2.2062887435936593,2.2488166335168644
17/08/2003,1.5022158993093782,9.001300489102276,19.463161410212148,9.724274617796846,4.32795791865162,4.427189661805802,15.158393885762706,5.6699491117840335,3.449048193571919,16.528737005510607,5.088734616166823,7.158425259096463,31.281189487762262,24.67519058635681,6.255888928503844,1.4738639726939173,4.233451496600038,11.638029664341353,14.586630032350639,8.533493699946938,2.102331679336933,4.219275533292322,2.69772213826186,2.2062887435936593,2.258267275722009
18/08/2003,3.28366195498167,13.462003609936824,19.548217190058615,9.724274617796846,4.32795791865162,4.431914982908375,15.158393885762706,5.939292414631065,3.8507004872911366,17.161930033256194,8.207446543868985,19.198543428467747,31.281189487762262,37.70290086616709,6.27479021291416,1.4738639726939173,4.285430028728415,18.352710951106076,17.8140243454121,8.873716819332605,2.102331679336933,4.304331313138732,2.820580486928903,2.2157393857988037,2.2440913124142927
19/08/2003,5.088734616166851,14.378715903837158,19.548217190058615,9.728999938899419,4.408288377395459,4.464992230626407,15.186745812378193,5.939292414631065,3.869601771701481,17.61083553800122,8.675253333024324,19.226895355083208,31.290640129967407,40.21677169273916,6.298416818427077,4.327957918651649,4.361035166369681,20.819328566652334,18.74491260262015,10.144828195926381,2.1637608536704267,4.304331313138732,3.949932230445319,2.281893881234925,2.2440913124142927
20/08/2003,5.093459937269423,15.177295170173021,28.502700679445798,11.760888013008397,4.923348377576575,4.464992230626407,15.205647096788482,5.948743056836209,8.727231865152675,17.625011501308936,8.694154617434613,19.259972602801266,31.318992056582896,43.17954802405616,6.298416818427077,5.102910579474596,4.422464340703202,22.123517190964144,18.74491260262015,10.971759388877706,4.970601588602353,4.413013698498059,5.206867643731322,2.423653514312285,2.2440913124142927
21/08/2003,11.64748030654647,15.20564709678851,31.120528570274587,11.907372967188357,7.654583974867235,4.521696083857357,15.257625628916859,6.5157815891457025,9.927463425207755,17.625011501308936,8.80283700279394,19.642723612110167,31.328442698788038,46.15177499757836,6.298416818427077,6.029073515580075,4.753236817883727,22.156594438682202,18.763813887030494,11.198574801801502,7.38051535091766,5.9487430568362365,20.0207493003165,7.210403791224812,2.2440913124142927
22/08/2003,20.653942328062087,15.20564709678851,32.552300864355985,11.91209828829093,19.661624896520486,4.564223973780562,15.257625628916859,7.555352231713081,9.918012783002583,18.0786423271565,12.753205444549998,28.22390673439365,31.328442698788038,47.125191144709646,6.307867460632222,9.034377736820309,4.956425625294636,24.06089884302154,18.811067098056274,11.897922324983185,8.939871314768727,6.057425442195536,20.92328563090909,12.389355719651412,2.2440913124142927
23/08/2003,20.833504529960077,15.19147113348074,34.31957095672053,11.907372967188357,19.949869483777803,4.630378469216684,15.34740672986587,9.658120122360753,9.918012783002583,21.230431502576725,12.80990929778092,29.584799211936406,31.385146552018988,52.22381261439238,7.2387557178403,18.003037189515265,11.614403058828437,24.141229301765403,19.245796639493523,22.407036457118863,15.262350950019432,14.676411133299649,21.121749117217398,13.750248197194143,2.2724432390297533
24/08/2003,28.39874361518907,15.380483977583904,34.75902581926038,11.907372967188357,20.65866764916466,4.989502873012669,15.43246250971228,10.57483241626106,9.918012783002583,24.56178287989491,15.824664161226327,29.598975175244124,32.76966563507464,52.85700564213796,9.08635626894866,25.521023063718452,17.941608015181743,24.779147650613538,19.245796639493523,22.416487099324062,16.62324342756219,16.07510617966304,21.159551686038032,14.1235485642979,2.6929968171592877
25/08/2003,41.64854398682058,15.451363794122596,34.90551077344034,12.063308563573461,20.979989484140038,4.989502873012669,33.676927286769796,11.378137003699496,9.918012783002583,27.104005633082405,16.571264895433814,30.9787689371972,40.51919224330419,53.301185825780415,9.322622324077628,29.830515909270495,18.111719574874563,27.070928385364372,19.245796639493523,22.70000636547878,17.005994436871063,23.47968434740433,23.385177925352746,14.32673737170878,5.457309662168008
26/08/2003,41.842282152026314,15.479715720738085,35.53870380118595,12.17671627003536,20.979989484140038,4.989502873012669,37.632021049628456,12.342102508625608,9.932188746310327,27.83643040398215,16.571264895433814,31.021296827120402,40.977548390254356,54.123391697629145,9.719549296694247,61.50434325985754,18.314908382285473,27.368623614826838,19.245796639493523,23.938040494354468,18.4188654465422,27.122906917492724,24.99651242133219,17.06269829010204,5.783356818245933
27/08/2003,41.86118343643663,15.479715720738085,35.82694838844325,13.6273898485271,21.0083414107555,4.980052230807525,38.572359949041655,12.375179756343641,10.541755168542998,28.677537560241216,16.73192581292149,31.035472790428148,44.351427657495776,54.75185940427216,10.485051315312049,63.34249316876077,31.82460141455884,28.809846551113434,19.250521960596096,23.938040494354468,18.584251685132475,28.40346893629164,24.99651242133219,18.121170217079737,5.783356818245933
28/08/2003,42.40459536323321,16.344449482510015,36.233326003265034,13.6273898485271,21.0083414107555,5.334451313500965,42.93383132672207,14.109372600990156,19.51041462123798,29.372159762320326,16.73192581292149,45.34374508903735,46.657384355554306,65.01525683907374,19.080410400903276,65.33657867404911,34.94331334226097,28.814571872216032,19.26469792390384,23.938040494354468,22.161319759784774,28.40346893629164,25.00123774243476,20.129431685675797,7.219854433429984
29/08/2003,42.61723481284929,16.604342143151847,36.41761352626563,13.636840490732272,21.0083414107555,5.334451313500965,42.93383132672207,16.642144711972506,26.059709669412428,29.70765756060345,16.73192581292149,49.32246545740887,62.903038306220935,71.47477078629925,28.474348752830338,85.844472259242,34.96693994777386,28.814571872216032,19.26469792390384,23.938040494354468,22.20384764970801,33.91791866300134,25.034314990152822,30.033704716681374,7.234030396737701
30/08/2003,43.08504160200457,16.783904345049894,36.493218663906895,14.175527096426249,21.01306673185807,5.660498469578918,44.951543437523306,16.698848565203456,26.71652930267093,31.640313891558247,16.779179023947293,49.941482521846744,71.4842214285044,71.47477078629925,45.22561206147288,88.34416712250626,38.63851444447777,28.814571872216032,19.307225813827074,23.938040494354468,31.517455542891206,40.25457426155976,25.43124196276944,33.190219213204166,7.234030396737701
31/08/2003,43.62845352880118,16.835882877178243,36.74838600344616,18.22040196023389,21.62735847519337,7.79161828684205,45.16890820824193,16.698848565203456,26.71652930267093,32.06086746968778,16.779179023947293,50.3053322467453,76.14338803564729,71.47477078629925,48.3726759157905,88.52845464550687,38.70939426101646,29.017760679626885,19.42063352028897,24.023096274200906,31.867129304482045,45.61781371298693,25.790366366565454,34.20143792915606,7.234030396737701
01/09/2003,43.694608024237276,21.046143979576133,43.529221785647024,18.253479207951923,21.669886365116575,13.041450031807289,45.627264355192096,16.698848565203456,26.71652930267093,32.0797687540981,16.779179023947293,50.62665408172068,76.48361115503299,75.64722931987652,48.37740123689308,89.53494804035618,38.756647472042246,29.112267101678498,22.529894805785933,30.690524349939878,32.438893157894086,46.21792949301445,26.24872251351559,40.623149307560915,10.437798104286273
02/09/2003,44.1435135289823,22.7661608609149,59.59058821331305,23.834083430097742,21.669886365116575,13.6273898485271,45.63671499739724,16.698848565203456,26.73543058708125,32.8452707727159,22.605499943427226,50.6880832560542,78.36428895385943,78.49187262362905,48.37740123689308,95.93775813435073,38.836977930786084,29.471391505474482,22.534620126888505,31.12525389137716,32.438893157894086,54.28405261511685,26.300701045643997,40.67985316079189,10.952858104467362
