Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2001,5.484593505827945,1.0385344726931294,1.0302935770328077,8.60712636616097,6.7161282852117665,10.032801315404015,6.759632548349032,5.059899906214753,7.365817501226502,3.1133236917421527,7.251594854399173,10.631895265038906,9.29552862690582,3.8620953044176076,4.363831696018394,-0.5728481020125287,8.496928342795627,5.546496047648816,2.455776877539563,6.884204226935935,7.687212431980754,0.34764077837655805,3.1606609296051715,8.752396108266908,0.7796170299686764
12/11/2001,0.2625487394648758,5.7954477560863324,1.3164251403101161,8.520117839886439,6.9072020752903995,9.950775656272981,7.15998675845367,6.598647609867498,8.850711909982465,8.940020221092425,4.771851855574596,6.052065413975356,6.690639003285469,4.276631521007516,4.044353252627047,3.4826308065682383,6.851240644294421,7.6716888843414495,8.474505440649978,6.032708891610355,6.3433714931325085,6.6249034867388445,5.954132909732493,5.603607371062537,3.9721016790466592
13/11/2001,0.6665442755590334,5.531355797482092,-0.9812515590413113,7.166119518014909,5.631396437824208,8.519734542413858,2.097202091945576,8.3395847303035,7.24182076884847,5.635229412549961,8.966467746700118,7.205024211481259,8.397654297398674,5.95279136857846,4.077125186532214,4.584227742749022,3.022865488214393,9.62746423815588,2.8929276450114685,5.787590157898535,7.899750880523641,10.271403992082014,12.359225325198565,1.601981757378553,2.6602660791584185
14/11/2001,3.4214948596925296,6.283002141201905,2.1688787193170924,3.702451907090108,4.442790975368894,5.693298979645078,-0.5945044092130729,5.218968357333438,7.124531742240492,3.4935547845366273,7.5444341234465355,10.81817783671039,9.594883952987004,7.1300895555928605,10.072472603815527,6.049190682931112,3.215089170710826,6.678948430371975,3.3685998084771427,8.565921887859133,8.23628606144456,9.809147240156449,11.929357209705586,-0.00710103249173244,1.9208852545609716
15/11/2001,1.8049377691070276,7.441327103323829,2.7704641025237606,1.911302817746673,3.584396285536968,4.743296193867764,3.3379360106711147,7.092909700753069,4.176207583192877,3.555074028884974,3.9404796375591786,10.88870457166422,7.347610871279244,6.481933529468336,10.043533644636113,5.652094501343299,4.656479316329467,5.737761486463796,5.060091554951043,6.261154185265127,10.079755255794453,4.86020192300316,11.913258715857467,3.702451907090108,4.423242804267488
16/11/2001,2.3191313285665274,5.478077448794181,0.715989649521191,4.957751129773499,9.931802431380504,8.775202307885138,4.074633752960494,10.52859659617991,4.113155148954263,0.2219192073719114,3.9021498903016436,13.166258153705428,6.774197852306884,10.77390697862802,7.661723150054513,5.057791770115614,5.805988436582197,9.637046674970236,1.7804067308622393,12.307480166400978,7.635083975710529,8.875626245699834,12.917881391476783,0.6446963196222555,2.6424427466836278
17/11/2001,2.3294803603261016,5.727604103440569,0.6692273578670438,7.374633343095752,8.024514207846778,11.744416179188136,3.2547604591223376,5.282212440308285,2.256653840536785,9.473187005444402,6.98922773442149,8.07932574642507,5.627755111834745,10.853057906714753,13.125820270348754,6.969871212056432,6.563192593654321,8.755462488047556,-0.1259232489899773,9.748969536962136,9.879482326373989,6.892253473860023,14.090580008820268,1.71026329338099,-0.026840852329314657
18/11/2001,4.757286551616744,4.103381063403617,1.3281157132236103,8.57320453983806,9.383687045598094,13.756152963998488,2.2261816914671044,11.719693492207057,10.164655645969901,4.068692642135602,6.97792045898052,10.531662975960558,3.0299564914570283,8.209646887100575,8.727481772549538,9.960358093087336,5.010646180988829,8.205047317429717,0.48332808366814106,4.911372135591932,7.7843783412785115,6.311174505436156,11.409797485630065,2.6711900571267506,2.9632627312290083
19/11/2001,2.8149266093424785,3.0673279950331107,0.6397134524787589,7.9463215234414974,12.724891114035245,11.010593167943057,6.343371493132452,5.669342887609162,2.226756637675976,-0.5201446995334891,6.796812403188824,11.68059715000436,6.799303836760487,4.4937695392213755,12.999523753135236,9.37678769109175,11.221981724068257,6.627203271574331,1.3442142070717864,1.8317685921873021,6.334555651263258,5.9278770328610335,9.856484478019524,4.917121597680534,8.71425800974572
20/11/2001,1.7472514994844914,7.457042299699424,1.183612566062834,11.51252120828019,11.90290968409795,7.156153783727973,6.710187174386817,11.626360557634996,2.2096999001463473,2.1615960673381664,1.5835834786948908,8.555956153572197,11.906934307559936,0.8921148381694479,6.022934806059652,9.936210352315129,9.717539144211003,5.903920940825117,4.1008896298318405,1.8812139661495166,6.522179764088719,5.418857989281378,7.552291721634333,2.6803891964685818,8.151385671269168
21/11/2001,0.46646299487485976,8.954202227577753,5.015054101923454,3.1485870592190395,9.836744658181885,9.661769361951315,4.747320817329751,7.647541143569242,-0.4938888226620861,5.944358824181791,1.1621479075986372,6.281468951311581,10.940449730461864,2.3085906480707763,7.259069155114389,8.505169238456006,5.825153310210908,2.6018132145907202,2.945631047490565,-1.3752813608484757,6.116651038104294,11.108142374713452,3.397538767656556,9.844602256369626,9.07666577006546
22/11/2001,-0.29246600082387886,8.035629834551514,2.3315884964251836,1.299176754044197,6.3050417458749735,8.587961492532202,2.7484244978506354,7.7698130373206595,2.28367631235335,9.707573409924066,0.2717478788066501,10.096811993324081,7.798943645236363,3.4082710968887113,7.232238332034058,10.151240234429736,3.4337603788148954,-1.1349538455439188,2.90730130023303,2.978402981395675,6.14022383266763,6.504931377822857,10.072664252551817,9.198554366344354,8.856653020807357
23/11/2001,-1.386396987553212,6.820960143961031,-0.704702432578415,5.32533340597297,10.005395546114926,10.381602015447356,1.9641978689620032,5.165498359909179,2.643975936573952,12.232928807985104,1.3695118402617936,10.202602095754798,6.756374519832093,4.420368073223244,7.540026202511854,10.802270991598562,2.7725722386228426,-1.1688756718668287,2.2317395048194157,9.074174336493684,7.5218195725645955,11.158929289829643,7.2468036359919665,6.663041585260089,5.380911539496424
24/11/2001,2.5033057641388723,9.3407577286697,-2.046243586591231,11.955229789104408,6.5654923784897505,13.01830532929148,2.051206395236534,0.9478846204291358,2.403265123796814,12.752871829533206,5.1677981447446655,9.62746423815588,6.244289096471789,3.887392937607558,5.667618048982547,6.809652868520061,3.7923351644088825,1.224433746892032,7.3784663178215055,9.406301596480034,4.832796153714014,10.25952177043223,8.4214187406983,6.868872328032921,5.76420901207149
25/11/2001,3.755346958305438,8.432342718666746,-0.8426895227054274,8.613067476985862,6.212858703720656,10.709129705762791,8.585661707696772,-0.6972281318631985,4.897381777842952,7.008392608050258,-0.7070022174138444,4.779134507553522,6.105727060135905,5.997828821606049,9.20583701832328,5.559719810452634,5.16933133463499,2.49736465331398,7.522011221300886,9.993130026992503,4.4029280382210345,7.354126928313008,4.807690169260354,7.546350610809384,4.452181763446902
26/11/2001,6.551118723268132,6.909693508862176,0.19451343808282218,5.3318494630067335,6.15421419041661,3.720275239564785,4.4452824089406135,1.6539185649124875,5.177763879031602,8.48945404208041,2.423388241106977,8.61651715423909,9.323509342403838,3.113132043005862,6.452227975343817,5.108578685231805,5.383211324331853,0.4844779760858273,7.8412980159559424,8.442116804217392,6.325931458130299,5.796789297240366,5.541129883032795,3.357100884299939,4.497794162683363
27/11/2001,10.778506548298878,4.937436363726988,2.4115060194571356,5.510082787754186,5.590383608258662,7.225530626264003,2.251862622129636,7.10460027366662,1.3781360333946964,9.994854865619118,5.9621821566565245,7.027749130415259,8.273082618811827,3.9188233303586912,10.213717722459478,5.436489673019764,1.3047345673965651,2.3331216863155078,8.591027872312793,10.055415866285955,5.5438129653408055,5.39854322323481,2.4180220764908995,5.465236983462887,4.84276188800095
28/11/2001,12.297514432113985,1.985662527426257,0.9438599969671486,5.617981026284099,5.353314121470987,12.401579695918144,1.8076208514150949,8.424676769215239,-0.8108758324816563,12.338718910415821,7.835740202603574,1.2817367190420441,10.026860204579066,4.122162639559747,6.397799734238106,6.517196896945279,5.438214511646379,4.115838231262273,8.950944199060814,9.918578668576629,6.112243117169669,5.19980348370467,2.423771538579558,6.508381055076029,6.03079240424745
29/11/2001,6.592706499042549,1.8175865857020312,0.7913076028822275,3.50332887008733,3.3404274442428914,9.998112894136,3.16641039169383,7.955712311519619,-0.6023620074008704,10.291910406864758,7.623010105324397,0.19125540956588338,7.899942529259931,6.859864837427381,5.485743398245688,8.151577320005458,2.0510147465003,3.9341552292617052,8.403595408223623,6.834375555501197,8.074151230545283,5.931326710114263,1.6836241190370629,8.303938065354089,8.136053772366154
30/11/2001,9.52646535413237,8.65752998380458,-3.3805020886251214,0.6397134524787589,4.677560677321139,10.307625603240353,3.242494939999915,1.6732750872774886,2.3597608606594918,6.493624102381887,7.7960689141920625,2.432779029185099,9.340949377405991,4.719723399304371,7.286666573139769,6.387067405006064,1.841159380265367,7.959545286245316,8.694901487380662,8.036013132024095,3.1715849075735605,6.83188412192942,-1.6508722436300332,10.32870696423197,10.16043937377151
01/12/2001,10.0282017457331,10.745926263130002,1.453837284228257,1.9622813815991549,3.970951786628916,11.303432436990477,1.895587621371078,-0.43275287578637744,1.0276104947247404,3.4494755751904904,6.563575891126902,2.3520949112080416,9.869516592087052,5.636762602440285,5.4311235084037435,6.06739731287837,3.005042155739716,6.388600594896332,7.426761799365977,9.886190032144043,8.829247251518268,6.419456041438593,3.221413579008299,8.447291320097179,8.731506396011582
02/12/2001,9.078965554900947,9.28997081355351,-1.100457073012194,2.049481556609976,7.564173943284118,5.310193155806246,0.15580039335270612,0.07741606021113512,0.7585356689770606,8.033521698452319,5.166839901063213,0.8125806126101338,10.524188675245341,2.963837677437823,5.094588327482825,5.906220725660546,2.9688205445813765,5.907370618078289,4.479395883999757,5.364046450703086,10.847308444626151,3.766654233746408,8.478530064112022,9.105988026717455,8.760828652663577
03/12/2001,9.43083263472488,7.465858141568617,5.121610799299333,1.9045951119766187,5.550137373638279,7.595795984771598,5.959882371821095,-0.9089999854609232,5.4008430080702965,8.419693902071742,1.8097289875142337,6.2787858690035705,8.48063820021116,6.829392688357643,8.481596443892613,9.414350843404122,-0.9444550016741005,3.072119213440317,5.487084939399665,5.433614941975463,6.331105974010029,9.67786785579949,4.41883488333292,9.875266054175654,5.451438274450197
04/12/2001,9.731912799432564,6.876346628748138,7.104216976194039,2.257037138009366,5.364046450703086,9.75395240410569,3.730624271324359,-2.0991386378065613,5.8038803004830015,8.403595408223623,3.993949634983437,11.806510369745297,11.460392752009966,4.956409588619465,7.730333397645438,9.807422401529891,-0.5446757377782774,2.527261856174846,2.3885081711026714,6.161496842395536,7.397631191450273,7.295482415009019,7.122998552350168,3.853471111284648,8.22536208347617
05/12/2001,11.48684027761766,7.108816545864897,5.401801251751749,7.951879336793866,1.8409677315290764,9.984314185123253,5.036710409123998,0.8390281382178273,7.95226263426639,6.679140079108265,4.41883488333292,10.857849125121902,8.098873917526362,9.883123652363452,3.6786874637904248,8.882142302733598,-1.4674644030027935,0.6855175004515104,3.0460549853052044,6.707312443342516,11.50370536641094,8.618241992865649,8.125704740606693,2.025717113310293,9.320826260095828
06/12/2001,10.948690626122243,5.473861176595847,10.354004597421977,2.4724503175965538,-3.3582708352157624,8.663279445893181,3.7319658124783928,6.042866274633582,8.812765460197511,7.374250045623171,6.2044261593240435,10.027243502051647,12.457157829441485,10.385243341436876,8.505552535928587,10.172321595421352,2.787329191316985,1.367787001635179,0.37198016788505583,6.980795190024878,10.434880364135324,3.1913247274111427,8.856653020807357,8.264650074415158,10.201260554600822
07/12/2001,10.041233859800684,1.4419550625784723,6.384575971434288,2.6393763669030363,-1.261250362757437,7.540792797457016,2.4964064096325274,2.362443942967502,4.348691445851671,9.485835822039348,8.250851365402411,11.950246921960911,10.954056790738264,6.997468630081869,13.14211041293322,8.914530939166184,0.9218203922940802,1.8618574437844586,-0.6818962329601845,8.016273312186456,4.8059653306337395,0.293595834743428,8.139695098355674,9.55962058551006,4.151676544948032
08/12/2001,7.6147692096640185,-0.051371890574159806,4.5273080680716475,-0.5956543016307592,-1.6909268295140691,9.04887670330379,0.6050250312107437,6.52007162798958,3.846571756778303,8.418544009654056,9.662919254369058,9.414350843404122,10.124792708822042,7.694878381432261,11.07479549459947,8.909548072022744,3.574430551249975,-1.5243840776802244,-0.48948090172746106,10.845583605999536,0.9683910352118801,5.124677179079924,8.018381448285595,4.277398115952678,7.6644062323625235
09/12/2001,6.9079686702356184,0.8399863818992799,5.968123267481474,3.947187343329233,-3.9127106292956455,7.83267382282304,-2.703790400793764,3.7143341287398925,2.0216924898483057,9.747053049599344,7.344544491498596,9.108287811552941,8.39707935118986,5.360021827241098,7.263477076048957,4.213579086768959,2.4322040829762273,5.9198277859369455,2.918991873146524,10.963064281343804,1.5550278169880585,4.566979356483159,12.018282223343022,5.614531349030926,12.055653726919104
10/12/2001,7.8460892343631485,0.5132252865289502,7.21039037609728,5.68869940997422,-1.8898582177805565,4.3245437050794635,-2.8145633703679778,1.2524144623900497,0.6732519813290878,3.8649700354619085,7.609019747575417,5.549370778693174,10.296509976535674,8.875434596963544,8.217887782760954,9.144892720183861,4.001615584434944,5.9472335552260915,7.020274829700043,4.4174933421788865,1.280586826624301,4.257466647378806,6.697155060319233,4.9606258608177995,5.928835276542486
11/12/2001,4.795999596346803,2.4231965923706866,5.46619522714434,5.835502341970482,-0.2861415925264055,1.6075395707308644,-3.528071615566546,0.3328838256824156,2.147222412116605,3.7850525124299566,6.882479388309321,3.6894197930224664,8.660404714848937,11.337929209522258,12.445658905264281,7.510512297123626,0.8572347681650854,1.468402588186109,10.693222860650906,11.45042701772303,2.60928751530588,7.964719802125103,4.900256508887196,10.25588044444271,7.748156730120172
12/12/2001,3.885284801508419,2.349220180163684,6.908926913917014,7.5917713613094975,-2.113320644291832,1.6512354826044202,-3.9935863960089364,-2.97516501137693,3.7252581067082815,7.967019586960532,7.333812162266497,12.393530448994056,10.554469175578731,11.16372050823685,7.067228770090537,9.413009302250089,2.949655670952552,-0.3560933812713074,5.2457991804136554,5.639637333484586,0.5640122016451414,7.718834473468178,3.8059422246853387,8.745305105024272,5.449521787087292
13/12/2001,-1.3045629771584117,2.897527214682327,9.021854231487225,9.042168997533736,-0.7428405310996027,6.577949546348464,1.2537560035440833,-1.0552279712483141,2.261445058943991,3.1687101765292596,7.021424722117786,8.468947627297666,7.744323755394419,5.8487261047743,6.605163666901262,10.433922120453872,-0.28135037411914254,-2.422641704659952,6.305233394611264,5.851984133291182,4.755370064253839,3.83411458891959,8.541774147086926,12.667779790621523,7.444776780577001
14/12/2001,-1.0849335253728896,1.6109892479840937,7.550566883007718,9.65851133343449,-1.1602514787338691,7.175510306092974,9.643371083267766,3.468257151346677,4.391620762780121,12.42285270564605,11.256095199127458,6.992294114202082,13.88014969637652,9.92279494077502,8.375997990198186,4.965992025433877,-1.0439206958072873,1.8892632130735478,8.308920932497585,3.5888042064715364,9.061908817371318,11.134398251584855,8.644881167209633,8.03428829339748,6.15287264926269
15/12/2001,7.3357286496293455,4.178890665500944,7.591196415100683,7.392265026834195,6.665341370095518,4.357698936457155,8.301063334309788,4.619107812753441,5.812696142352252,9.321209557568352,5.717255071681052,6.445903567046344,7.360642985346772,9.195296337827472,8.464731355099332,11.451960207613297,-2.8218460223469037,5.858883487797584,5.782607290755095,4.246925966882941,8.122638360826045,10.175196326465652,2.1265243485975702,7.570306702845301,5.005088367636517
16/12/2001,3.1066159859720983,5.690999194809649,7.151745862793291,3.1390046224046273,8.217312836552082,8.749904674695188,11.76243116039916,0.3714052216762411,6.044974410732721,9.375446149937773,4.425734237839265,7.033306943767627,7.973535643994296,10.708171462081395,11.001202379864992,6.033858784028098,-1.0715181138327807,5.510657733963058,5.15208294836907,2.902893379298405,9.724438498717404,10.263929691366798,3.5447249971253996,6.471584497708818,1.0233942225264627
17/12/2001,6.671857427129339,8.953627281368881,10.451362155456025,5.16588165738176,5.38455286548583,10.528404947443619,7.726692071655975,4.492044700594761,8.312562258486992,8.505169238456006,2.074970838536217,2.413805804292565,6.834758852973778,9.95920820066965,9.247999740306568,10.779848089452912,0.8650923663528829,4.554713837360794,7.3861322672730125,7.790319452103404,4.144202244232815,5.624497083317863,4.810181602832074,10.912660663700194,0.041961043997901015
18/12/2001,1.6031316497962962,11.928590614760424,8.031988508561994,3.504478762505016,9.488135606874835,7.161328299607703,9.704507030143475,9.089314586660407,6.420414285120046,4.29809617947177,3.3076555103377245,2.4592265547927354,3.79770132902496,8.15732678209406,8.432151069930455,2.129399079641871,-0.9145577988132345,4.271840302600367,8.698542813370125,8.29569716969371,4.172949554675938,9.776375306251282,4.459847712898409,11.789645280951959,3.115240179105058
19/12/2001,4.142094108133676,12.335460881898939,4.4958776753204575,-0.18226797745853673,7.140821884824959,9.119786735730145,9.230559705304358,3.678112517581553,3.6106521624083143,3.202823651588403,2.2177491470704354,3.074802295748327,5.052808902972117,6.137349101623386,6.525437792605658,2.6251943604177086,3.969418596738592,4.181957045281479,7.402614058593713,7.211348619778732,0.47738697284319187,9.556937503202107,1.8062793102610613,9.676526314645457,2.4967897071051084
20/12/2001,6.288368305817926,8.961484879556679,5.6160645389212505,0.0979224749938794,6.40795711726139,9.436773745549772,9.105796377981164,3.987625226685907,-0.2395709496084919,2.627494145253195,8.08469191104109,3.7430814391830154,5.322267026192435,3.4586747145323216,8.558830884616555,1.736902467724974,3.5366757502013115,6.081004373154826,6.556293239147919,9.974731748308898,1.8396261903750997,8.729398259912386,7.540984446193306,12.223538019906982,8.392863078991468
21/12/2001,10.23096610872534,3.66565534972284,7.566282079383313,5.948191798907544,6.412748335668539,12.386631094487711,7.366967393644245,2.7338591938927834,8.594094252093441,2.0989269305721336,5.864632949886186,2.413805804292565,5.118161122046217,2.1401314088739696,9.962466229186475,3.7758533730881823,1.8068542564699328,5.809629762571603,6.890145337760828,9.403235216699443,0.5578794420839586,4.637122793964409,7.903967152721975,11.246896059785627,4.364406642227209
22/12/2001,10.955973278101169,2.569999524366949,5.232383768873547,7.4532093249736135,4.476329504219166,6.92751684133691,11.606429089061066,-0.7727377339604686,6.538661555409476,0.13395243741592822,1.708730103490666,2.3352298224147034,5.989779574681961,1.2924690482741426,10.681532287737355,6.1992516434441995,1.066898485663728,5.168373090953537,7.565323835701861,6.702521224935367,4.506418355816322,9.977606479353199,4.40120319959442,7.520861328883143,3.6658469984591306
23/12/2001,4.588635663683704,6.475800769907153,5.760950983554608,6.2594293466385125,3.7814111864405504,5.670492780026848,11.237313622971214,3.696510796265102,7.279383921160843,-2.403285182294894,-0.5170783197528408,2.6966793390530484,8.105198325823892,6.1660964120665085,8.517626406314662,8.640856543747589,8.820048112176437,4.176782529401748,6.865997596988564,10.709321354499082,3.524410231078946,6.172037522891401,4.846019916517889,11.335437775950481,8.717516038262602
24/12/2001,3.7463394676998973,9.058842437590727,5.127551910124225,8.741855427771156,0.1425766305488878,7.229938547198685,11.01519273761403,4.987648332634308,7.1588368660359265,-0.9032505233722645,-2.8772325071340106,3.905216270082292,6.1128180633785405,6.218799814545548,6.56261764744545,5.5566534306721,1.2121682277696664,9.335008266581099,6.641385278059602,11.276409965173912,10.50598204529797,2.5885894517867882,4.821872175745625,11.744032881715555,3.6804123024169826
25/12/2001,1.7263617872291661,8.4555322157575,8.938103733729577,5.837610478069621,1.9490576187952797,8.631657404405757,9.399210593237399,4.635589604074141,-1.923205097894595,-0.2307551077392418,0.557687793347668,4.8592436793217075,11.282542724735094,8.419885550808033,10.379877176820742,1.7432268760224474,-1.3260276356226086,3.7511306861071034,7.732633182480868,10.794988339619636,11.442377770798942,4.098589844996411,7.000726658598751,7.12376514729533,3.4680655026103864
26/12/2001,-1.302838138531797,0.24204232468207465,9.957483362043035,5.51410741121623,3.2833161208292267,12.883959565153873,6.997468630081869,8.91951380630968,2.2961334802120064,3.7264079991259678,5.71648847673589,3.729857676379197,8.1634595416553,7.434044451344903,9.729421365860844,7.2613689399498185,0.5538548186219714,4.357507287720864,4.956792886092046,10.776398412199683,9.823904192850591,0.4952103053179826,10.094512208488595,8.745305105024272,8.406661788004214
27/12/2001,-1.6683122786321292,-1.7775520583160755,8.799733346129983,6.402974250117893,2.846357002093555,10.828143570997327,10.81032023852265,6.646368145203098,1.5973821877076375,5.854092269390321,4.512742764113796,-0.789986120226331,7.035415079866766,4.819189093437615,4.910797189383061,7.009542500468001,2.6792393040508387,0.9963717507098977,11.15758774867561,4.428992266356147,8.269249644086017,1.5837751274311813,7.05937117190274,10.443696206004574,8.783443203545517
28/12/2001,-2.532648079289004,6.695238572956441,11.116958216582702,6.025042942158848,1.8354099181767651,9.593925709305552,7.13488077400001,7.972002454104086,1.86741525713677,6.739892728511393,4.075400347905656,-2.091664337091345,10.72906117433672,8.788809368161537,7.581230680813746,4.89297385690827,0.5772359644490166,5.126785315179063,6.936907629414975,8.032180157298285,6.082345914308803,5.668959590136581,5.402951144169492,9.594692304250714,7.664214583626233
29/12/2001,-1.3277524742492233,11.154329720158785,5.123143989189657,4.740613111559696,1.0655569445096944,5.35446401388873,6.002620040013198,7.489814233604534,11.715477220008665,4.461380902788733,5.647494931672384,1.2667881176116111,10.294976786645407,5.992654305726205,4.320902379089944,8.053453167026248,5.63465446634109,7.100767298940809,6.246588881307275,6.751583301424944,7.2387543890678785,4.859435328057998,7.192758692358893,11.120599542572165,3.342918877814668
30/12/2001,3.7361820846766705,8.014165176087317,4.935903173836721,2.548151568430171,0.1337607886796377,8.235519466499454,8.777693741456858,8.878117679271554,10.836576115393996,2.731942706529935,4.668744835451889,2.496214760896237,11.287525591878648,10.161205968716672,3.6177431656509498,4.204954893636,4.612016809510749,4.994547687140653,8.490220637025573,5.30655182981684,6.122975446401767,1.6638842991994238,6.611488075198736,9.23094300277694,0.490227438174486
31/12/2001,1.3950011221879777,11.522103645094546,5.655927476068996,2.1790361023403193,2.217940795806726,10.249939333617817,7.963953207179998,5.984221761329593,5.2457991804136554,2.024183923419969,5.062966285995344,-2.8103470981696432,8.515326621479232,5.572751924520219,5.729903888275999,1.4714689679667572,3.744039682864468,5.322650323665016,8.823114491957085,5.4460721098341764,8.237435953862246,8.77865198513831,10.794988339619636,4.4335918360270625,3.242111642527334
01/01/2002,-0.9308479413977011,4.255166862543319,5.945125419126953,8.91702237273796,4.379163594921351,6.628736461464655,6.077554695901654,8.841896068113215,6.81444408692721,1.8737396654343002,6.184877988222638,7.560340968558421,8.888466711031128,3.069244482396016,3.498920949152648,-1.129204383455317,3.1303804292717246,7.558232832459225,6.875005087594104,6.880946198418997,8.952669037687428,8.305662903980647,9.911104367861412,9.548121661332857,0.7226973552913023
02/01/2002,-2.3703215996534936,-0.1730688381167056,0.7131149184768901,4.401011550858186,3.3992636062831707,9.86376712999845,10.19704428240243,9.796690072297793,3.334486333417999,2.425113079733535,11.07115416860995,4.999530554284206,5.816912414550529,4.431483699927867,5.475777663958752,0.7780838400783523,-0.5370097883267704,7.067420418826828,-0.30204843763829103,10.481451007053181,8.36622390464754,7.56513218696557,9.714664413166702,9.12668609023649,4.02518837899828
03/01/2002,-2.0836150901672568,7.014908665084022,8.130304310277552,0.663861193251023,4.507568248234065,9.535472844737853,7.226488869945456,8.047320407465065,9.631488861617925,1.9141775487909172,9.31316031064432,7.5367681739950285,7.070870096079943,9.817579784553118,4.8854995561931105,0.28803802139111667,0.5486803027421843,4.6961506047409785,-1.2581839829767887,9.681892479261535,8.891916388284244,6.524479548924205,9.510750157756775,10.962297686398642,4.953726506311455
