Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536254951355065,0.0,0.0,0.0
03/05/2000,0.0,0.0,0.0,0.027931908206463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258722624085997,0.0,0.0,0.02327659017203887,0.0,0.0,0.0,0.1536254951355065,0.0,0.0,0.0
04/05/2000,0.0,0.0,0.0,0.08379572461936213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258722624085997,0.0,0.0,0.03258722624085997,0.0,0.0,0.0,0.15828081316993092,0.06517445248171994,0.0,0.0
05/05/2000,0.24673185582368973,0.0,0.0,0.08379572461936213,0.0,0.28862971813339855,0.0,0.1350042229978643,0.11172763282585318,4.320135135932074,0.0,0.027931908206463296,0.5912253903700149,0.0,0.046553180344105494,0.0,0.0,0.03258722624085997,0.0,0.0,0.046553180344105494,0.3398382165119007,0.08379572461936213,0.0,0.06517445248171994
06/05/2000,0.2560424918925108,0.0,0.5167403018194461,0.09310636068821099,0.6145019805420537,0.507429665750625,0.0,3.696322519321199,0.1443148590666854,13.658703112957665,0.3351828984774763,0.11638295086024986,1.452459226735786,0.0,0.051208498378502165,0.0,0.027931908206463296,0.09776167872260766,0.0,0.027931908206463296,0.800714701918448,0.3538041706151185,7.667308802672551,0.0,0.1908680394107909
07/05/2000,0.2653531279613319,0.0,6.847972828616489,0.09310636068821099,1.8248846694885468,4.06874796207396,0.0,6.982977051614353,0.18621272137636646,14.138200870501855,0.5865700723355904,18.588684911397422,1.708501718628297,0.0,0.060519134447323264,0.027931908206463296,1.9878208006929021,0.1256935869290432,0.0,0.09310636068821099,2.9142290895403935,0.3724254427527607,13.872847742540523,0.0,12.774192686419855
08/05/2000,0.2653531279613319,0.0,8.039734245425311,0.23742121975489638,8.472678822625396,10.018244410049393,0.0,8.025768291322095,0.18621272137636646,14.361656136153533,1.6386719481121803,23.40693907701133,1.7457442629035813,0.0,0.13965954103226097,0.027931908206463296,2.0483399351401976,0.18621272137639422,0.0,0.09310636068821099,2.9142290895403935,0.3724254427527607,17.280540543728325,0.09776167872260766,13.570252070303907
09/05/2000,0.2653531279613319,0.0,8.73337663255233,0.8565785183313468,8.700789406311499,10.558261302040906,0.0,8.095598061838238,0.18621272137636646,15.82342599895814,2.267139882757452,23.416249713080123,5.539828460947388,0.27000844599575635,0.24207653778929306,0.027931908206463296,2.0995484335187276,0.25138717385811415,0.0,0.1908680394107909,2.923539725609187,0.3724254427527607,17.3270937240724,0.037242544275284395,13.635426522785627
10/05/2000,0.27000844599575635,0.0,11.1401760563421,2.3462802893424173,8.79855108503408,10.62809107255705,0.0,8.10490869790706,0.6563998428517348,17.122259730558394,6.289334664487334,23.416249713080123,8.952176580169613,0.47949775754418944,1.4617698628046072,0.027931908206463296,3.1237184010888264,0.4375998952345084,0.027931908206463296,0.1908680394107909,2.923539725609187,0.5772594362667693,24.552147313476073,0.09776167872260766,14.999434706867627
