Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2007,12.121546211232157,12.33597063689433,11.711246185657274,10.475152437722556,12.216887175583736,10.461426306668045,11.5647104622376,11.826434393560532,11.70642349096238,12.171442552497865,12.061262527546887,11.140313329093146,12.070351452164118,11.733504776556458,12.445037732300307,12.503095556895687,10.604066776680327,12.012293627568738,10.82053157317489,11.245299682834343,11.831999041285314,11.793788460241728,11.689915036045534,11.219702303300267,11.63630892962999
02/11/2007,10.032206478828812,9.932970261069954,10.63615624522663,9.524154141554902,11.21302472603054,10.105288852281092,9.814072288016746,10.730013303518263,9.572566576760664,9.688125761178867,10.700335182319293,10.778982203496412,10.438054786223915,10.759876912974619,9.890864426618975,10.73928771639288,10.416909124869676,11.205419707473311,10.93627624585065,9.635076119535825,10.383335750263427,9.584252336982672,9.698884080113544,9.045965413737463,10.411158988887394
03/11/2007,10.764885095926957,10.966325343564563,11.066859979125866,9.745441632744303,9.932228308039953,10.319156813170764,10.452337382050871,11.497563713025102,8.6927957714704,11.143652117728038,11.50720910241472,10.587187345248424,10.222702919274298,9.208638615558982,11.684164900063251,7.621601084447093,10.12346670151544,9.678665860046749,6.991497473742697,10.060215205710278,10.985059657571355,10.884525022010052,11.03699636966951,9.67124632974702,9.882331966774302
04/11/2007,6.744612603019277,5.415032773307985,6.196309313869392,6.936221973009765,9.48223379536148,7.8946397994770905,8.335545387538446,5.973166940105045,7.930253544915786,7.232632208483892,8.267471197038503,5.103597988976901,6.136025630184065,5.402790548313419,5.599222612998801,7.636254656789106,8.728038540394095,8.3192224208791,6.983335990413025,10.758207518657173,7.594519798853128,9.653810433542617,8.195316264873611,8.780902693779638,7.772959502561605
05/11/2007,10.572904749421468,8.493210406407684,10.847612858768912,8.849533349052138,5.8028887197262975,6.126936705566891,10.973930362121791,8.893123089563005,9.197880296624362,11.529282205056461,7.468758760272749,11.236025269959669,6.555043603861236,9.745998097516804,9.52062986466251,9.384295995405068,10.727230979655815,9.898840421691148,11.499604083857491,8.89998615509029,5.293352476392442,11.047198223831629,9.081764647433602,10.829064033019563,9.72392499487512
06/11/2007,8.709860691159747,8.066030949400897,4.872108643625381,9.388933201842349,7.651279205646063,4.75970275958457,10.615567048644891,8.349642495107958,8.2656163144635,8.721546451381812,5.685660140990592,6.735152701887159,7.938044051730515,4.032032325438706,7.932479404005733,9.593341261599903,4.2733525484373445,7.003183233964819,10.79678907621576,12.522015359160036,5.801033837151408,8.15599275428508,7.580608179541116,11.800651525769013,7.35338506411199
07/11/2007,9.509129592697946,9.45014432681512,7.25915702930547,9.597978468037184,11.705496049674935,7.52718756138313,10.047602004200712,10.440651621828806,9.218098516691157,12.085746977536019,11.225452439282549,9.186194536402297,10.152217381426908,5.783968917462005,11.48383758197059,11.937541859798955,11.37885122822945,3.9023760334509916,11.437651005854775,10.09731285720892,7.867373025625625,10.44732919909859,10.600727988045435,11.723673898909283,8.943019430828713
08/11/2007,9.080466229631156,10.547121881629892,8.221841085695132,8.70559446123741,10.42358670213946,8.152468477392631,6.719386200000201,11.141426258638148,11.064077655263475,7.509937153436226,4.045387479978217,9.09734566106306,6.964416188148675,10.749118594040056,11.501087989917437,7.539615274635139,6.090951983613252,9.218654981463601,7.935632704383124,6.026216581748145,8.720804498351868,7.640149910196442,10.677705614905108,7.575599996588835,10.314334118475927
09/11/2007,8.886260024035778,10.795119681898314,6.735894654917047,3.9938217443950634,10.887492834129944,3.766413140708437,12.308147398270364,7.421088278096988,6.415370945968846,2.9211431513119237,11.372173650959667,7.033046843421175,9.679964277849194,8.472435721568445,11.93679990676901,9.35331945640371,1.5542801818445469,6.834945384418461,2.368573632239645,5.024765479542282,6.683772454561506,8.800564449073931,3.5799974419277305,9.08936966599083,9.498371273763325
10/11/2007,9.077683905768822,8.559429714332737,9.317891199222458,2.5607394670026338,7.69486894615693,6.070548275288957,13.595435905273234,5.334345381298476,2.422550715170132,6.6188515644388985,8.464459726496216,8.443314065141976,8.873461334268768,11.650777013714446,7.937487586958014,5.899713590137708,8.053788724406331,6.886325631744057,9.47926598324159,1.6685409484603042,11.729609523149065,9.410264351454089,3.502648838553114,10.935905269335649,3.8944000383787625
