Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2015,10.129353656494914,10.103988867915064,10.028978467499485,10.283276732492254,10.481859179835226,10.349832203381197,9.840368501136595,10.001879334401394,10.252708910357569,9.963290168869662,9.966325271776668,10.244470773895728,10.046755498811876,10.128920070365325,9.944429172233413,10.0966179037124,10.141494068122938,10.168809994285766,10.105723212433418,9.97629775275675,10.143878791835505,9.942694827715115,10.418555604918026,9.978248890339842,10.527385723440034
02/11/2015,8.66838519290934,9.359521483443643,9.08983091085122,10.279591250390922,9.046038711764652,8.63890133609857,10.611501432576574,9.5095422842748,9.10023697796089,8.389806104660693,8.870653122353588,9.075956154704954,10.315362106080443,8.828161681655786,9.847739465339316,8.094967536553156,10.40836633087315,9.76774282443364,9.072921051797948,10.423541845408067,9.018722785601767,10.040034913803538,8.655811195151728,9.528620073975844,9.155952795610574
03/11/2015,10.978748884322272,11.178415296989215,10.602612916920407,11.792590049524904,12.076372171328387,12.42649297095602,12.36730846426974,12.2515409676746,10.216287675473666,11.811884632290798,11.046821906664718,12.034747902889649,9.94789786126995,10.447172289469677,13.264181373285055,11.119664376432524,12.384868702517338,12.162439018047962,11.861530244126527,9.799828198021828,11.177114538600506,11.8827759644754,12.469851583913055,12.295333166761168,10.748731442585495
04/11/2015,10.016187676677191,12.281024824485371,11.760504675936716,8.636083026256358,12.77444583993588,10.727919308366154,12.209266320041536,12.6519577583324,11.261013454672252,9.528836867040695,9.746930690214299,10.8243922221954,13.17746414737104,11.464365349440527,11.94304443648565,11.461547039598315,8.307424740042393,12.006131218338055,13.267433269256799,10.862981387727132,10.048056257200585,11.702404134574408,10.641852461646522,11.349898611234039,10.781683988432746
05/11/2015,14.8827583949693,14.434213543929275,14.203112136868526,14.298501085373914,11.301336964722282,14.820972371505604,11.736657438810425,14.39735872291584,15.363605412662253,13.038282999779085,13.46688288885889,12.768375634121867,15.25455850107545,12.662580618506809,15.264964568185121,13.22906089678986,14.23801582029887,15.023240300949965,15.481540839905279,13.647037925695201,12.694665992094997,13.437832618177708,14.187719829268815,10.019873158778523,15.615302160877604
06/11/2015,14.745961971089969,14.671818742933567,12.812167833208434,15.192772477611754,12.53207119350634,14.791488514694834,12.862463824238546,12.041685280962838,14.721030768639707,16.016586123794468,14.296983533920411,13.30038581510405,14.424241062949193,15.038199022420088,14.801677788739767,14.879940085127089,14.685693499079775,14.67420346664619,13.885076710829026,15.139007797545105,11.208549532994311,15.052507364695884,15.248705088326233,15.065081362453384,15.432545607263933
07/11/2015,12.039300557250158,12.911242263815154,10.882926349687352,11.772861880629478,14.450256230723369,6.983469493400833,14.88319198109889,13.234263930344696,13.182016801731493,14.762004657884063,14.37611300256691,14.462830228480868,14.96102069135668,13.691914090105683,13.882475194051608,13.994340415480679,12.209049526976742,13.43566468752988,13.871201954682817,15.830360881144202,14.146962733089254,11.927868921950676,14.734038352526795,13.953149733171472,14.099701844966148
08/11/2015,7.218039589498119,13.618421241143551,9.559187896110586,10.77474661035967,13.811150275737418,8.364874902210431,9.176764929829915,4.8777584551448285,12.86484854795117,7.057395928492497,13.163155805095244,8.951733728583179,8.048573820689171,10.764990922444326,8.116646843031617,13.149931428143361,10.6945331763892,12.222924283123007,11.566908469083842,8.105156810598032,10.721198723357816,13.48010726581083,10.371728302924453,13.537340634914017,13.258544753600631
09/11/2015,11.494282792380886,10.995225157245955,11.911609442091844,12.109975096370022,14.250156231926894,7.78755497068812,11.597693084283264,7.432664723635185,8.083477504119571,13.532137601359182,8.90664077110796,12.445353967592325,12.17783132564773,9.044087574181617,9.365591689257599,9.860096670032021,7.234515862421745,8.407583135973027,9.811535023520264,11.408215945661254,8.473705020732439,7.955569595896463,10.41010067539139,11.617204460113896,10.334873481911018
10/11/2015,11.134189511773059,12.466816481006049,13.2548592714993,11.910308683703136,10.836099047693779,9.483093530371093,10.082959940630985,11.481708794623273,11.512276616758015,8.051608923596177,13.087495025485282,13.793806830554615,12.262163827849065,9.544662760769938,10.904605656165813,12.48936295974363,12.222273903928624,10.773445851970905,12.42649297095602,12.576947357916765,11.711943029424901,7.702788882357254,10.210651055789299,8.986637412013579,9.155302416416248
