Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1994,13.008771359398281,13.17121196816754,12.237366768295146,12.239375307507089,12.426169454221736,12.434768512723053,12.64629279848532,12.587794093936168,12.520068662382073,12.1425260573792,12.431755703905083,12.487680967588801,12.363151536445685,12.787455444977581,12.676295352964303,12.158343303673519,12.54021682135226,12.608318854008644,12.072854853463468,13.072479712528434,12.957365308941462,12.373821901009364,12.01096673899417,12.560616047724011,12.254313817896218
02/09/1994,12.19700768350424,13.289653014824353,10.72060582899428,12.259021331674376,13.014294842231209,13.297373337420368,13.919643892033605,10.452026476241599,14.123259554648598,14.094386803476368,10.367667829338245,12.581329108347632,12.254564885297782,12.51893885907532,14.018878282475725,14.341813727652834,12.230587948454627,14.308107929001665,10.949642066011052,13.246030053814025,11.498789239937878,13.221550982167969,11.99301541978707,11.902756688948443,14.656589482281106
03/09/1994,14.863657321666722,15.434521825823197,15.289718702009168,14.806853322077757,14.148240761097668,15.213645279355205,14.575243644195666,15.217222989826496,15.160230689686443,15.044049249643138,14.367861970558238,13.892026477868797,14.592504528048721,14.74904505288282,15.631672502849597,15.178558609995775,12.135056802184636,15.066080414124656,15.495970572339843,15.028106469648037,14.50820864799573,15.038274699408703,15.224503944469973,11.43351171554832,14.290344910345652
04/09/1994,13.918011953923894,14.995593241153983,15.389455227254302,14.128218135828206,15.40765761386291,14.154391912434448,14.304028083727303,14.153764243930652,13.595013741896537,13.452156390443974,13.616731072126072,14.19663400273646,14.645228682363268,14.518753478858628,13.437908315409004,13.45309789319964,14.188348778487011,12.901565578958525,14.73837468831914,13.569655934345178,13.104428039369054,13.911609735185664,12.570721510634371,13.880163543148,12.105305315107103
05/09/1994,10.807349616211923,11.629469822417661,10.63235563736771,10.934891856172953,12.784944770962625,10.177107671601107,12.118109752583507,10.889009288549175,11.366162885096514,10.037890797470368,11.247596304738977,11.524837482843282,11.863590174314709,9.697255100487723,11.412045452720236,11.915686660125573,12.743267582313933,11.562183758816218,10.735858173635279,11.927549594846369,10.937716364439837,11.101412310216688,10.352666552098754,11.884554302339836,11.21935122207043
06/09/1994,12.268185291829013,11.67836519885941,11.917506898786485,12.895979329275178,11.357689360295922,12.047873647014399,12.250924407976072,11.391834526899629,11.878026549900824,13.137631703217153,11.235607836317513,12.276093914976173,12.633425594158496,12.481843650503947,12.251238242227942,10.86333764674606,11.370117196670094,12.361707898887062,11.701463399797262,12.215084536412178,11.047872186847144,12.22242825790596,12.147610172259533,12.462950828541238,12.14478566399265
07/09/1994,11.253370854973355,11.347583897385618,9.184073331825516,12.504188649237278,10.990377751904077,13.053084755762711,11.12087003383283,9.907586816092817,10.657776211769374,11.327435738415375,12.340492703460484,10.20598042277345,10.737113510642757,13.6783053523435,11.828064137002684,9.876956593110094,10.975439241514948,14.320221931123967,11.664744792328179,10.097519305326216,9.407397785458102,11.569150879207712,13.83390437442199,10.657713444919011,11.048939223303535
08/09/1994,10.63769081964955,12.089927436765322,9.84023798564101,15.326562843178976,13.174475844387075,13.885624259130623,10.689850072310719,11.001989619223423,10.239811755125288,11.367543755804718,10.976945645923934,15.219545363290422,11.637880580367892,10.628903460597087,13.958371038714745,12.434580212171909,11.475628272149663,13.883427419367479,11.216212879551676,12.184768147681211,10.83421382817221,15.55490864484159,17.15772293600594,10.8372894038406,10.941733442863779
09/09/1994,15.38035403394997,16.840499274212902,14.667887515348525,16.43069450811754,15.86868012986389,9.966838722846433,11.809296848740757,10.813814601800459,11.314694067789333,9.222235576853222,11.885558571945808,14.623197517881863,10.25952054614288,11.00073428221583,11.626331479898965,15.996096836124252,13.100473727795418,12.519943128681348,14.45240891801268,13.765174673261868,11.674661954687394,11.769251598201777,16.20416894511584,11.220857626479415,9.793790516363856
10/09/1994,11.53619828276112,11.315886637946505,15.798444024294781,13.131355018179761,15.008397678630388,9.996339142522515,10.980397822694556,10.432129384672862,14.623825186385602,9.549188100454217,12.559611778117983,10.149553024286718,15.733543101007513,11.652505256505151,11.021949477642465,12.733475953655557,10.98648620718086,9.895661114521715,10.95905709356714,11.63574650745511,9.413988304747477,10.329568351160901,10.111704613510824,8.954472193155425,9.048434168166068
