Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2000,5.3903064130525475,4.884499770448886,6.623471368160688,4.650407439987653,5.193836064272622,2.915616062462656,8.517111112784331,5.720543807810313,7.5514802496318705,7.455335185335338,3.057743548814135,6.456262560688403,5.519893238843554,4.1404205771971565,4.387053568218807,4.5250008343834525,6.184548248545918,5.758165789491565,5.202196504646206,3.881246925615145,4.3452513663507215,4.290908503922247,3.7474798796373054,3.6847765768351914,8.262117681389125
02/02/2000,5.402847073612965,5.022447036613531,6.6318318085343,5.1311327614704805,5.193836064272622,2.936517163396685,8.600715516520502,5.7414449087443415,7.6058231120603725,7.497137387203395,3.1288072919898324,6.564948285545352,5.544974559964416,4.1404205771971565,5.260719587261514,4.5835239169987325,6.2556119917216435,5.783247110612427,5.2063767248330395,3.914688687109591,4.361972247097945,4.324350265416693,3.780921641131779,3.776741420944946,8.274658341949543
03/02/2000,5.766526229865204,5.1520338624045365,6.9369878821712305,7.0958362492699045,5.402847073612965,3.559369971230991,9.035458415948467,6.172007587985501,8.72612212212473,7.706148396543738,4.499919513262618,6.715436212270415,5.582596541645696,5.235638266140652,5.8417701932277355,5.1436734220309255,8.772104544179593,5.783247110612427,7.26304505674219,4.035915072527013,4.767453605218269,5.0266272568003085,4.4372162104605035,4.6838492014821265,8.517111112784331
04/02/2000,6.443721900127958,6.02988010163405,7.785572580093075,7.2128824145005215,5.6076778627665025,4.934662412690555,11.376381720560492,6.640192248907911,9.27373096659645,9.94256619648562,6.02988010163405,7.091656029083099,6.619291147973855,5.4028470736129925,6.7614186343253335,8.324820984191211,10.243542049935716,5.845950413414541,7.5138582679505905,4.341071146163944,5.1478536422177035,5.816688872106873,4.871959109888441,4.7172909629765725,8.880790269036599
05/02/2000,6.778139515072529,6.368477936765454,7.898438525136886,10.318786013298247,5.79996799135965,5.030807476987115,13.077731336591041,7.0038714051601225,12.902162088745117,10.063792581903014,6.464623001062014,7.237963735621328,10.966720142253362,9.36987603089301,7.593282451499955,11.99923452839477,10.469273940023339,6.422820799193929,7.584922011126344,4.788354706152326,7.789752800279909,6.100943844809775,5.1603943027781485,4.7799942657786865,11.200812472714594
06/02/2000,7.1292780107643505,6.435361459754346,9.219388104167948,14.181309465908122,5.9546361382715185,7.2546846163685785,14.88776667747857,7.409352763280447,15.063335925324466,10.498535481330979,7.522218708324202,7.451154965148504,17.95186807440824,9.478561755750015,21.638822279172214,17.926786753287406,13.445590713030086,15.598404109235798,7.727049497477795,4.8426975685808005,7.881717644389635,6.259792211908449,5.248178926701097,10.490175040957366,11.24261467458265
07/02/2000,13.89287427301844,8.074007772982783,9.248649645475615,17.872443890858904,9.2904518473437,20.39311666350366,28.243570174327644,7.5180384881374245,33.21385197644143,15.025713943643188,10.235181609562105,8.232856140081457,18.51619779962721,11.401463041681325,22.984853179324137,18.520378019814043,18.135797762627774,16.363384403421527,13.165515960513991,8.069827552795978,23.829257657059205,13.157155520140378,6.105124064996581,13.888694052831635,11.986693867834353
08/02/2000,17.755397725628313,11.936531225592656,14.716377649819451,17.897525211979737,9.394957352013844,20.547784810415525,28.65323175263475,7.7939330204667145,34.731271904252445,25.217090759079213,12.166443335867056,9.967647517606453,23.11444000511517,11.409823482054938,26.107477658869144,18.574720882242516,19.92075178239447,18.348988992154926,16.75632510098138,8.157612176718926,26.55058099867072,25.371758905991083,9.294632067530506,26.34156998933035,14.900307338038987
09/02/2000,18.77119123102247,11.936531225592656,16.827388844157102,18.30300657010006,10.414931077594836,21.283503563293614,34.23800592220918,8.366623186059268,35.82230937300913,27.708501990416316,12.166443335867056,12.170623556053862,23.131160885862396,13.671322603117652,30.676458323049438,18.620703304297407,20.643929874712114,18.996923121110065,16.97369655069536,9.624869462288244,28.452581183668002,25.58076991533145,9.31135294827773,29.32624720271071,16.51387233014656
10/02/2000,21.27932334310681,13.67132260311768,18.624883524484215,26.487877695868605,20.376395782756436,28.58216800945902,36.00205884104185,8.404245167740548,37.828815062676604,29.09633509243631,13.805089649095464,12.170623556053862,25.99043149363853,14.014100658435835,33.81162346315486,26.98532389809867,20.777696920689927,23.07681802343392,20.90728374648096,27.49531076088915,31.25332870882884,30.28351762548956,21.609560737864577,42.27656934143949,16.593296513695897
11/02/2000,21.283503563293614,13.763287447227407,20.372215562569657,28.89986474365637,20.91564418685457,29.589601074479567,36.3824588780413,8.412605608114188,38.096349154632264,34.952823574153236,13.842711630776773,12.346192803899758,28.218488853206782,18.05637357907841,44.454464058766064,27.27793931117517,21.178998058623417,23.570084005477167,20.911463966667764,28.636510871887523,32.143715608618784,30.287697845676366,22.89706855540119,43.34252548907533,16.593296513695897
12/02/2000,22.203152004391185,14.060083080490726,20.38057600294327,29.217561477853717,26.06567545700106,29.669025258028906,42.101000093593576,8.450227589795439,38.76518438452141,35.82230937300913,17.412619670310132,12.400535666328233,28.832981220667463,27.86735035751499,53.25800777218205,28.916585624403606,31.253328708828825,24.68620279535466,23.64114774865289,30.780963827719624,32.31092441609107,30.509249515577153,23.674589510147335,49.010904062385926,16.618377834816734
13/02/2000,22.257494866819716,14.072623741051144,20.401477103877298,29.526897771677454,30.638836341368187,35.23707854685612,42.857619947405695,8.567273755026028,39.21664816469661,36.068942364030754,21.58447941674371,12.404715886515067,28.891504303282744,29.221741698040525,53.25800777218205,32.85435304037601,31.759135351432516,27.925873440130296,23.90868184060854,31.257508929015646,32.331825517025095,31.123741883037805,29.17157905579884,50.97142732999851,16.74378444042096
14/02/2000,24.46883134564071,14.126966603479646,22.834365252599103,29.57288019373233,30.69735942398348,35.46699065713052,43.47211231486635,9.315533168464535,42.64860893806532,37.573821631281355,22.090286059347402,12.404715886515067,29.677385698402517,41.17717143230919,58.46656212494386,32.85435304037601,34.32579054613215,28.93330650515083,25.798141365045407,35.04060819807618,32.37780793907997,31.178084745466307,31.650449626575526,52.551550560611645,18.03547247814438
15/02/2000,38.025285411456544,14.126966603479646,23.578444445850778,29.581240634105942,37.56128097072094,36.19852918982179,43.50555407636081,13.027568694349345,43.56407715897612,37.64488537445708,29.426572487194075,12.404715886515067,40.458173560178345,41.22733407455088,58.872043483064154,33.08008493046359,35.83485003356955,32.86271348074962,26.33738976914354,36.094023685151605,32.46559256300292,31.91798371853119,36.33647645598642,53.408495698907124,18.374070313275787
16/02/2000,39.21664816469659,14.152047924600481,30.37130224941251,29.689926358962936,40.571039505222146,37.28538643839166,43.64350134252544,13.474852254337726,49.73408215470357,40.82185271643057,37.44423480549033,12.442337868196345,43.304903507394066,41.42798464351762,65.61891886457103,33.08426515065041,37.12235785110618,32.91287612299131,26.345750209517156,39.78933833028919,32.67042335215649,32.348546397772324,36.917527061952626,53.64258802936833,18.37825053346259
17/02/2000,39.46328115571822,14.264913869644264,30.408924231093774,29.84877472606162,50.574306412251815,48.003470997365376,43.64350134252544,20.656470535272533,61.19206568674218,41.937971506308095,40.07359330299208,12.479959849877599,47.40151929046514,46.2226971977855,69.59012804203789,33.09680581121083,37.741030438753654,33.26401461868311,26.34993042970396,41.44888574445166,32.81255083850794,32.50321454468419,43.388507911130205,54.22781885552134,19.268637433252522
18/02/2000,42.95376501170225,14.641133686456948,30.6597374423022,29.84877472606162,57.10799056423151,52.083365899689234,43.752187067382444,23.26910815202704,64.17674290012253,41.97141326780255,45.32394985762195,12.918882969492367,47.99093033680496,46.22687741797231,78.08015524144335,33.21385197644142,49.433106301253446,33.289095939803964,26.51295901698944,45.24034545388581,33.15114867363932,32.582638728233526,46.54039393198285,54.50789360803741,19.61559570875754
19/02/2000,44.04898270064575,15.063335925324466,31.617007865081064,29.86131538662204,57.83534887673597,52.14188898230454,43.86505301242623,23.415415858565297,71.7387612180568,42.79073642441678,49.99743602647243,13.106992877898682,48.814433713605986,46.364824684136956,87.82006827670419,34.388493848934246,72.79635692531902,33.46048496746305,26.755411787824272,47.986750116618154,33.20967175625461,32.975579425793406,46.66162031740027,55.54458821436562,20.200826534910536
20/02/2000,49.97235470535159,17.496224074046246,33.807443242968056,30.204093441940223,60.205533722655666,52.16697030342537,43.906855214294296,26.224523824099734,80.62172911502215,47.17996762056437,62.31236469680651,13.161335740327186,55.774500324640016,47.63979184111315,89.3876508467569,36.144186327393285,74.56040984415168,37.65324581483069,26.84737663193401,50.728974559163696,33.59425201344088,35.82230937300913,47.28029290504773,55.60729151716773,21.128835416381747
21/02/2000,52.08754611987604,17.72195596413387,38.493470072378955,30.513429735763957,63.27381533977218,52.34253955127127,45.474437784347025,27.01458543940631,82.23529410712973,55.23943214072868,80.72623461969232,13.667142382930846,59.91709852976597,51.87853511053568,91.57390600445707,36.516225924019125,81.07319289519734,53.16604292807231,27.620717366493366,56.66488722442995,33.65695531624299,35.84739069412997,47.30537422616857,55.60729151716773,21.77676954533686
22/02/2000,53.07825830414935,17.72195596413387,39.01181737554303,31.07357924079612,72.21948653953963,59.239902859503204,45.90918068377496,28.364796559745038,83.0169952820627,56.3513707104194,90.76294328821648,15.159480989621027,60.60683486058917,67.7508311598427,96.88696586188905,36.917527061952626,86.44477583524461,57.81862799598875,27.91751299975667,58.06526098701037,33.769821261286786,41.745681377714966,47.30537422616857,55.60729151716773,22.190611343830767
23/02/2000,54.13585401141159,17.726136184320673,39.01599759572985,31.362014433685832,72.22366675972644,63.45774502799169,46.452609308059905,30.258436304368725,86.26084614702509,57.21667628908851,93.55115015281689,15.159480989621027,60.82420631030313,67.77591248096356,100.29384531413695,41.37364178108913,88.81914090135112,58.36205662027368,28.414959201986722,61.13772282431368,33.93703006875907,41.745681377714966,53.8641396992691,55.60729151716773,22.30347728887458
24/02/2000,54.532974929158264,17.75957794581512,39.01599759572985,31.947245259838844,72.3156316038362,64.00953409265024,47.06292145533375,32.73730687514539,92.01700934425864,57.555274124219885,99.98868924050001,15.748892035960832,63.59569229415632,68.07270811422686,102.43829826996904,41.37364178108913,100.49867610329049,58.617050051668926,29.480915349622578,71.66351725469426,35.65092034535003,41.745681377714966,65.33048367168134,55.62401239791495,22.587732261577482
25/02/2000,54.800509021113925,17.772118606375535,39.11214266002642,33.88268720633059,74.30959663294323,65.46843093784597,52.388521973326164,33.7112981786715,92.14659617004966,57.73920381243941,103.47499287629724,17.132544917794036,63.683476918079265,69.73643574857613,110.81127930414392,48.96074142014424,100.49867610329049,59.256623740250426,32.59935960898076,72.77545582438498,36.2068896301954,41.754041818088574,66.77265963612982,55.757779443892794,22.725679527742127
26/02/2000,54.800509021113925,17.834821909177652,39.517624018146705,40.54177796391449,74.3430383944377,65.68162216737312,52.48884725780953,33.782361921847205,93.71417874010238,60.19299306209525,105.42715570353622,19.051265983538567,63.88830770723283,78.24736404891564,111.46757387347265,52.95285169854513,100.83727393842189,59.51579739183248,32.603539829167566,75.14146045011788,36.99277102531514,41.81256490070388,82.7327403093598,55.774500324640016,22.767481729610182
27/02/2000,54.800509021113925,17.859903230298514,43.894314553733885,41.83346600163791,75.05367582619493,66.39225959913036,52.60171320285334,33.845065224649304,95.74576575089068,60.2222546034029,112.70073882858078,19.49018910315331,63.88830770723283,97.98218355083254,113.90882246256805,53.266368212555676,100.85399481916912,59.51579739183248,34.4135751700551,76.90133314876373,38.058727172951,41.97977370817617,86.13961976160768,55.8288431870685,22.775842169983797
28/02/2000,54.800509021113925,18.08563512038608,44.249633269612495,50.846020724394286,75.17072199142552,73.33978554960396,52.63097474416098,37.66160625520432,96.97057026562521,60.2222546034029,113.17728392987681,21.63464205898541,63.925929688914096,100.23532223152164,114.07185104985355,53.266368212555676,101.3681619021464,59.63284355706307,37.4316941449299,78.43547395732196,38.38478434752196,41.97977370817617,87.84096937763822,55.8288431870685,22.775842169983797
29/02/2000,54.800509021113925,18.09399556075969,53.76381441478574,57.505111481978204,75.442436303568,80.49632250941794,52.86924729480899,37.65742603501751,102.24600814137592,61.346733833654035,116.53818096006981,22.05266407766615,64.08477805601277,108.62084392625692,114.40626866479812,53.2830890933029,101.3681619021464,60.289138126391805,37.899878805852325,91.61570820632515,38.53945249443383,43.22129910365792,87.89113201987992,55.8288431870685,22.775842169983797
01/03/2000,54.854851883542416,18.102356001133302,53.914302341510805,61.22132722804982,78.29752669115733,80.62172911502215,53.546442965071755,38.26773818229136,103.84285225273628,73.10151299895595,119.46433509083488,23.051736702313086,64.36067258834206,109.9961363677165,114.45225108685301,53.379234157599456,101.3681619021464,65.94079581895518,37.899878805852325,93.82704468514618,38.702481081719306,44.85576519669954,88.2339100751981,55.8288431870685,22.863626793906715
02/03/2000,59.19810065763513,18.135797762627774,60.88690961310525,63.123327413047114,78.96636192104648,84.01606790670961,53.742913313851695,38.33462170528028,104.09784568413153,79.40110482047444,119.79875270577946,23.444677399872937,64.42337589114416,116.80153483183867,114.93715662852264,53.412675919093935,101.3681619021464,71.03648422667318,37.90823924622594,93.8939282081351,38.936573412180515,45.0062531234246,88.39275844229677,55.924988251365065,23.20222462903815
03/03/2000,61.93196465980705,18.290465909539645,62.45867240334476,64.80377592814361,80.22042797708866,86.46985715636545,59.08523471259134,38.568714035741486,105.03421500597634,80.27895105970396,125.52565436170535,23.51992136323547,67.37043112284324,119.31802738429661,114.94969728908306,53.45865834114881,101.3681619021464,71.17443149283783,37.91241946641274,93.8939282081351,39.48418225665225,45.15674105014966,88.69373429574689,55.96261023304634,23.20222462903815
04/03/2000,62.4837537244656,18.758650570462056,66.52184642492139,65.40572763504385,80.80565880324167,86.7290308079475,61.885982237752174,49.72154149414315,105.83263706165653,81.98866111610812,127.05979517026361,31.05267813986208,70.26732371230065,125.88933351795755,115.601811638225,53.45865834114881,101.46848718662977,72.04809751188053,37.916599686599554,94.08203811654141,39.61794930263009,45.94262244526942,89.74296956263551,56.01277287528802,23.21058506941176
05/03/2000,64.41083523058373,19.23101545157127,71.12844907078295,69.74897640913656,80.97704783090076,87.90367268044034,65.86555185559264,60.719700805632954,105.9496832268871,82.16005014376721,135.8967806451741,32.4488716822557,75.51768026693053,129.2585909885242,115.97803145503764,53.45865834114881,101.48102784719019,77.03510019474153,37.97930298940167,95.00168655763899,39.63467018337731,46.93333462954273,91.44013895847924,57.69740161057134,23.21058506941176
06/03/2000,64.65746822160536,19.70338033268049,71.78892386029848,74.35557905499812,81.08991377594455,88.25481117613214,69.84930169361992,62.05737126541128,107.7346372466538,82.16005014376721,136.81642908627168,38.66067887985124,91.05973892147978,131.48664834809242,115.98221167522446,53.45865834114881,102.67239060043025,78.00491127808083,38.0043843105225,95.695603108649,41.88362864387961,52.43032417519424,99.52050457957762,57.85624997767001,23.21894550978537
07/03/2000,64.7410726253415,25.94026885139686,74.15074826584456,87.1428726064414,81.13589619799944,88.25481117613214,71.54229086927685,63.17349005528879,112.39976297513066,82.16841058414083,138.18336108735764,40.081953743365695,91.89578295884122,131.48664834809242,116.04909519821337,53.45865834114881,103.05697085761652,80.67189175726384,38.042006292203766,95.8126492738796,41.88362864387961,52.63097474416098,100.41089147936755,58.537625868119584,23.540822464169526
