Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1987,6.317553413063592,6.0192538012055365,6.5361957167432365,6.352833611124822,5.983024360147169,6.072806926962073,6.291844748557139,6.2620226977296625,6.49466633561741,6.321271281469194,5.964118603787028,6.027876091763119,6.605094937620606,6.252055646259464,6.423473110830287,5.682430744379246,6.514995956473285,6.072648719795893,6.418885103010666,6.759030510326966,6.119240730239881,6.562932727829946,5.857170559440192,6.625266351310245,6.220730627353191
02/01/1987,3.209494529606445,2.8103378492999127,3.8029296099987278,2.758841416703831,3.9356654224352496,0.051837699547490956,5.852978069535993,1.045853324742211,2.439658458908184,3.829983035417854,3.312882912713974,2.212156553921716,2.8993293802838025,6.541258346061454,0.6963736946204335,0.7099795109131151,4.7645918697068055,2.3093748575477093,2.7802784877230806,0.8923923735343351,3.479554162298996,1.011601473261237,3.2684266990135598,0.9080548829874715,4.440267179009879
03/01/1987,5.131553391692989,2.1343186281544035,4.672673506148328,5.271408526608184,-1.3433121955311549,3.004458042219426,5.4366559116974145,1.7006727856177122,5.409444279112108,1.0180879670751892,6.108957264437322,6.784818278416537,0.07256283831890187,3.284801140714592,1.8604620234732465,-0.5833640727199736,8.106006323299653,-0.04458956824748839,6.914548154695353,4.9419421030099215,0.9772705181972015,-0.7235356219675282,6.51594519947048,5.212476357201012,0.06338682267966078
04/01/1987,9.021551194062283,9.575355379323128,9.038242050095732,8.623264653169826,8.475499159944945,9.140522983039887,8.451688981432767,8.842065164015594,9.257121664524675,8.841274128184637,7.551885723706448,10.089765980201719,7.174957150250066,9.237424872333463,8.01266409524544,7.8285109537960125,4.485356221375071,8.748564728795145,8.530001528698676,8.161457935050521,9.05564483837702,8.467035076553543,5.885252331439517,8.85250683698439,8.91974488261667
05/01/1987,7.488365546479713,7.950251368182023,7.432993038311906,8.288656496670228,7.8067574684444025,6.901733374233686,8.264609007408808,7.260309916411529,7.5839226748606166,8.337542511024083,7.676078349168392,7.220758124863096,7.56580795433149,7.6827230501485815,4.048150717598901,7.128048725473718,9.451400064610425,5.261125060805568,7.391700967935321,7.898913142752178,7.703764603252353,5.452160213984428,6.729524873831849,8.555631089622011,6.734508399566948
06/01/1987,6.4465713570945695,7.315445113830037,7.581154049452266,6.891845426346549,6.550434361700695,6.77002590837742,9.196607423455532,6.3904078130958055,6.745266486868161,7.136591912448125,7.1789914329880276,5.927019023314642,7.4986490122822715,5.251869941583209,5.847282611553055,6.987956279809168,8.629276525485125,7.005754586005935,6.447283289342408,5.7554433515776395,8.157265445146322,5.244355101189058,7.252162247352601,6.356472375947305,6.183393736131393
07/01/1987,9.210134136165095,4.4405835933422395,9.001379780372588,8.523831449217084,7.512096621408716,4.289416646044231,6.399188310819568,7.386638338617161,6.39396747433517,9.660549938318411,-0.3932781625383086,7.723777809775868,7.250421968524449,7.0974356388151705,9.705955395015962,7.796394899058669,6.695905851015709,6.169234194757109,8.244754008051473,8.882882612893582,6.407494187044676,4.153042068785339,9.260364911431566,-1.0178800546707407,5.020491961025073
08/01/1987,9.747010154643249,8.973614422705623,5.594783974308029,5.269351833447672,6.064817465069268,4.295033000444107,7.398741186830989,7.590488272257687,6.023288083943498,8.813587874100676,2.472090927977831,9.465401398818472,10.22550772879589,5.461652643955972,4.154782347613434,8.416013265456058,8.107271980629207,5.228455280986623,7.440982500204655,9.610160955885704,6.904264688892738,2.378115871258842,11.154895726600444,-2.6902089049207234,6.8443041729053675
09/01/1987,5.8555884877782205,8.130923951975205,5.804408469514556,1.0788395188935738,4.051314860922787,5.299015677108969,4.589852054645974,10.604018373914187,6.67858216631754,7.120612988662572,8.279717791780286,7.1933882851116095,5.321718405457773,5.409681589861407,5.651659450554575,8.773482357470641,10.32763045457392,6.295641720545859,10.975409696553754,3.3067128332324387,8.18075920932614,7.426981165996608,4.660412450768376,2.027212376641387,8.033151923267496
10/01/1987,6.302365525109053,6.871199391158314,2.6269757436814416,-1.8381051078017663,-0.5110633977694761,5.331527249761734,2.6567186909258567,6.4758396828403875,9.154445213664928,8.880509505400596,5.4426677840127695,5.879715080622702,6.553361194275226,1.429743013511029,1.9670145499046612,5.159556060109253,9.976094131291632,7.405544094977358,7.549670823379756,9.442777774052843,9.178888220841827,6.113070650758345,3.539751989035665,5.358659778763922,4.697353824074526
