Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2000,1.396777408924077,1.381467772428091,1.5383915465122244,1.51542709176819,1.3623307268080531,1.4427063184121458,1.496290046148152,1.2819551352039604,1.4541885457841353,1.369985545056046,1.5651834103802553,1.40443222717207,1.3317114538160257,1.4350515001640973,1.5881478651242897,1.4503611366601388,1.469498182280149,1.4197418636681114,1.2360262257159471,1.415914454544115,1.3776403633040668,1.4273966819161044,1.1326861793678478,1.2398536348399436,1.4924626370241556
02/04/2000,3.0195988775015836,2.5679646008691797,3.00811665012958,2.789954330061378,2.832055830425409,3.1918322880817445,2.885639558161457,2.786126920937368,2.9009491946574704,2.678959465465272,3.107629287353669,2.9813247862615633,2.7287157840773095,2.9889796045095562,2.885639558161457,2.7287157840773233,2.8282284213013984,2.904776603781467,2.5028986457611007,2.805263966557378,2.49907123663709,2.7555076479453406,2.388076372040998,2.579446828241183,2.644512783349234
03/04/2000,4.6615573916991,3.9841059767504876,4.864410075271302,4.581181800095021,4.451049889878919,4.803171529287234,4.8988567573873265,4.408948389514874,4.653902573451093,4.466359526374919,4.979232348991392,4.585009209219032,4.803171529287234,4.8682374843953,4.975404939867395,4.477841753746937,4.875892302643306,4.7802070745432,4.0644815683545525,4.21757793331469,4.902684166511337,4.255852024554724,4.141029750834621,4.290298706670748,4.320917979662789
04/04/2000,6.908246547489186,6.28055145115261,6.935038411357203,7.099617003689357,6.353272224508669,6.954175456977213,7.493840143461716,6.521678225964819,7.61631723542984,6.540815271584844,7.3292615511295764,6.912073956613182,7.111099231061374,7.5742157350657955,7.172337777045429,6.594398999320878,7.046033275953295,7.386672687989621,6.6135360449409015,6.25758699640859,7.1302362766813845,5.779160855908142,6.307343315020628,6.659464954428956,6.655637545304946
05/04/2000,8.515758379570665,8.067951512062258,8.837260745986967,8.82577851861495,7.336916369377583,8.94825561058306,9.308032068239394,8.362662014610528,9.530021797431607,7.914855147102107,9.18938238539528,8.18277378578236,8.887017064599004,9.426681751083507,8.890844473723,8.087088557682268,8.955910428831066,9.22382906751132,8.01436778432621,7.275677823393514,9.330996522983416,6.647982727056939,7.960784056590148,8.320560514246484,7.857444010242048
06/04/2000,10.272539167488285,9.54533143392762,10.835168308716808,11.17963512987713,8.133017467170308,11.011229128420979,10.597868943028596,10.123270211652159,11.022711355792984,9.411372114587493,10.601696352152592,9.258275749627357,10.750965307988732,11.103086947397047,11.018883946668986,10.218955439752236,10.586386715656579,11.229391448489181,9.706082617135763,8.913808928467034,11.397797449945331,7.830652146374032,9.637189252903703,10.276366576612281,9.484092887943552
07/04/2000,12.431197913426285,11.363350767829294,11.80350281708971,13.368913148807158,8.557859879934696,13.185197510854993,11.45520858680539,12.067594046645953,11.99487327328988,11.171980311629124,11.99870068241389,11.103086947397047,12.993827054654808,12.553675005394393,13.315329421071109,11.665716088625572,12.542192778022375,13.269400511583068,11.749919089353646,10.291676213108309,13.743999242959493,8.626753244166771,11.608304951765513,11.317421858341254,10.65145267076463
08/04/2000,14.165014246599897,13.667451060479438,14.09612088236782,15.362993302412988,9.407544705463483,15.424231848397058,13.701897742595461,14.05401938200379,13.766963697703527,11.784365771469684,14.061674200251783,13.23112642034302,15.294099938180928,13.166060465234969,15.39361257540503,13.782273334199541,14.670232250968363,15.588810440729198,13.537319150263308,10.789239399228768,15.994515807873574,9.491747706191573,13.90092301704364,13.87795856229962,12.216863002482093
09/04/2000,14.815673797680493,15.519917076497137,16.338982629033897,16.55331753997809,11.309767040093247,17.63647432207109,15.481642985257116,17.579063185211034,16.212678127941775,13.908577835291647,16.522698266986076,15.470160757885099,17.403002365506875,14.25304465645197,17.33028159215082,16.044272126485627,16.78678949654232,17.670921004187115,14.808018979432486,13.37656796705515,18.424920601615824,11.378660404325322,16.5571449491021,16.453804902754012,13.701897742595461
10/04/2000,17.073845180842568,17.12360149945462,18.66221996730405,17.961804097611402,14.237735019955956,18.516778420591905,16.767652450922295,19.642036703048955,18.19527605417562,15.167795437088822,19.11002683481246,17.433621638498916,19.588452975312894,15.761043851309358,19.779823431513076,18.90334674211626,18.780869650148162,19.515732201956833,16.28157149217384,16.503561221366052,21.119416624914315,14.161186837475887,18.853590423504222,18.03452487096746,15.125693936724776
11/04/2000,19.810442704505103,19.98650352420926,21.012249169442207,20.652472711785887,15.627084531969246,21.230411489510423,18.891864514744256,20.870635031854075,20.660127530033893,17.3187993647788,21.544259037678703,19.802787886257097,21.046695851558244,16.614556085962157,22.359497181091466,22.23319267999935,20.633335666165863,22.011202950807135,18.68518442204807,18.486159147599878,23.545994009532556,16.250952219181812,21.659081311398822,20.285041435881542,17.950321870239385
12/04/2000,22.11837040627923,22.313568271603412,22.684826956631753,22.738410684367814,18.654565149056044,23.36227837158039,21.004594351194214,23.174735324504216,22.554695046415635,18.899519332992263,23.549821418656567,22.489629091307584,23.576613282524583,19.29756988188863,24.65594265549359,25.038683567893933,22.156644497519277,24.376541789441333,19.94057461472122,20.648645302661876,25.566866027006434,18.34071760088775,23.924907512808915,21.6475990840268,20.49172152857774
13/04/2000,23.825394875584813,24.583221882137504,24.60235892775753,24.78224715658571,21.57487831067073,24.84731311169376,22.612106183275692,25.674033482478528,24.280856561341242,21.406472309214582,26.052946985754886,25.681688300726535,26.114185531738944,21.758593948622895,27.048073357995804,27.564773589736273,24.26554692484523,27.270063087188003,22.447527590943555,22.772857366483837,27.304509769304026,20.285041435881542,26.190733714218997,23.725882238360725,21.73180208475488
