Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594644656568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044040991866223234,0.0
02/11/1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111272763210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044040991866223234,0.018874710799809957
03/11/1995,0.044040991866223234,1.369989425552868,0.38064000112948226,1.6358082693168539,0.0,0.32244297616341544,0.0,7.8046929157213345,0.17930975259816684,0.20290314109794316,0.8147583495251114,0.0,1.2300019871209396,8.77988630704484,0.0,0.0,0.5347834726612636,0.0,0.7691444650922326,0.27525619916388133,3.87088860652765,2.59212694984054,0.22806942216434717,2.1359881055118084,0.32716165386335405
04/11/1995,0.047186776999515644,1.376280995819453,0.5237732246947031,1.6892866165829818,0.0,0.4152436375958006,0.0,8.122417214184802,0.1840284302981332,0.25795438093071754,0.950027110257092,0.05662413239942987,1.2362935573875335,8.962341844776327,0.009437355399904979,0.17459107489822823,0.5347834726612636,0.0,0.8934029778576528,0.3004224802302946,4.160300838791394,2.59212694984054,0.3428905795298624,2.2162056264110053,0.33345322412995737
05/11/1995,0.047186776999515644,1.3794267809527547,11.84702681201392,4.163446623924696,2.6424595119733665,1.6656932280832148,0.0,14.635765332685809,0.1840284302981332,0.26581884376398557,0.9641831433569448,0.4246809929956963,1.2410122350874908,8.97964366300949,0.009437355399904979,0.3224429761634062,0.5347834726612636,0.08808198373244647,0.9138505812241275,0.46872198486193806,4.797322328284993,2.7211041403059077,0.7109474401261657,2.249236370310668,0.33345322412995737
06/11/1995,2.522919676907903,1.552444963284355,20.372104523261342,4.814624146518148,10.876552098390373,4.103676706391982,0.12111272763210927,15.736790129341399,0.18717421543144414,2.2917044696102358,1.1592218216216477,2.1281236426785495,1.2410122350874908,12.690097227738756,0.14785190126515949,11.162818545520832,0.5410750429278762,0.11167537223220428,9.833724326700885,6.313590762536357,12.981082352569162,5.789817537841643,9.497125317437616,3.9275127389270805,0.3523279349297766
07/11/1995,5.412323321845444,4.8979874525506375,30.781507529356414,6.757146466331881,12.677514087205559,15.783976906340904,5.382438363079075,29.422528351770108,6.1405725802047755,7.295075724126475,3.0262452982361685,5.87789952157409,8.902571927243603,18.42643641831428,9.687445318002364,25.1128027191469,0.5410750429278762,2.949173562470264,12.613025491972879,11.063726313821816,28.172078761282712,9.162099200740997,9.527010276203988,4.970340510616566,0.6952185144596482
08/11/1995,7.76851638668837,5.1480773706481155,34.14120605172257,7.071724979662066,12.837949129003935,15.975869799472315,7.990294238586123,30.21212042022881,6.1405725802047755,7.955690602119814,3.24487736500062,5.995866464072898,9.053569613642084,23.94414354212534,10.197062509597222,41.08709962605254,4.298715384656676,13.355430783432052,14.049076405325064,11.291795735986192,29.309280086971256,9.855744822634007,12.460454913007744,5.14965026321477,3.4603636466317886
09/11/1995,7.774807956954973,5.198409932780931,39.45443714186902,7.076443657362005,12.932322683002974,23.936279079292078,12.545391111606897,64.51061572861647,6.1405725802047755,7.963555064953063,3.24487736500062,6.118552084271653,9.366575234405595,23.955153790091888,10.664211601892514,43.64934161712673,8.399246305915328,13.380597064498465,14.105700537724502,19.665875760835117,29.441403062569925,9.855744822634007,19.56992931426941,6.249102167303677,24.208389493322663
10/11/1995,7.774807956954973,5.199982825347578,44.48140178488501,7.076443657362005,12.965353426902665,24.486791477619878,15.301098888379123,68.15343491297973,6.146864150471378,7.9651279575197185,3.2668978609337223,6.703668119065762,9.446792755304772,23.959872467791847,12.411695243441562,45.305597489810026,27.47843313938972,13.383742849631767,20.53568535019302,24.282315443955248,42.173968389608255,9.855744822634007,19.807436091833683,10.519505485760629,32.78537265926955
