Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1999,3.6517241141126355,3.8412875745930757,3.5407864071269244,3.5257074954977985,3.9834601699534016,4.1881025420629765,3.6948067187672864,3.973766583906108,3.1595053559333177,3.8542123559894654,3.8359022490112533,3.6818819373708918,3.9533023466951507,3.845595835058548,3.443850546653975,3.6883443280690864,3.8628288769204007,3.7421975838873993,3.7669700815638105,4.025465709491688,4.078241900193629,4.122401569964643,3.896217895527752,3.8219004024984864,3.92206745832054
02/06/1999,6.1591317050129994,6.130050946871121,5.373951235182088,5.521509156124246,6.545798081788442,6.0966619282637655,6.4564016771300565,6.557645798068469,4.9689747514284255,6.084814211983744,6.2334491980422655,6.030960956165431,6.0934307329146655,5.559206435197066,5.216699728192641,5.591518388688052,5.7940066305648825,5.436421011931323,6.014804979419947,6.05034812826002,6.473634718991908,6.053579323609119,6.127896816638385,6.460709937595519,5.673375337531881
03/06/1999,8.632073212189646,8.334803240072603,8.479129965665654,8.523289635436669,9.16091218432542,8.848563300579245,9.43987204946425,9.196455333165504,6.859224030650993,8.618071365676892,9.14475620757993,8.943345030819467,9.105981863390747,8.255100421461497,8.082770002842928,8.251869226112406,8.366038128447213,8.611608974978699,8.859333951742904,9.184607616885481,9.387095858762306,8.43066203542918,8.968117528495883,9.182453486652744,8.610531909862324
04/06/1999,12.242395482248938,11.749099658953252,11.978514528739233,12.496582849711338,12.607520556697047,12.093760496190404,12.786313366013843,13.61780763584849,10.68603638909987,12.4535002450567,12.295171672950877,12.665682072980827,13.06527323115266,11.423825993810675,12.019443003161147,11.986053984553806,11.631699561269341,12.284401021787211,12.196081682245191,12.801392277642963,13.014651170683456,11.453983817068924,13.02111356138165,12.199312877594288,12.663527942748095
05/06/1999,15.857026012773687,14.79827100338578,15.556524845307534,16.297545645367435,16.248000650014593,15.574834952285766,16.481723780266044,16.71975517098296,13.767519687023388,16.25661717094553,15.91303339882473,15.94534535231571,16.972865473329005,14.912439905720591,15.204324552255812,14.996450984797137,15.749319501137068,16.102596859305166,16.239384129083664,16.668056045397392,16.571120184924432,15.370192580176194,16.371863138396698,16.379402594211257,16.085363817443305
06/06/1999,19.69676315261896,17.89267908270569,18.612158580438262,18.483987831590685,19.282093082818008,18.172716012960873,19.98757073403782,19.743076952622708,16.475261389567855,20.114664417769024,20.06835061776528,19.059140603730214,19.982185408455987,18.865268882784303,18.356894147859496,17.652493561756042,19.705379673549892,18.631545752532855,19.488889585160297,20.582110678271924,20.04142398985612,18.745714654867665,19.903559654961263,19.109762664199412,20.120049743350847
07/06/1999,23.183222934296136,20.388238957326024,22.17616705049381,20.95154401318551,22.2558698691049,21.65594459928896,23.064745771495865,24.065339264600006,19.361795901429094,23.3404744412856,22.598376576109327,22.19016889700656,23.45895160408588,20.881534780621713,21.76149698069284,20.595035459668313,22.88703002729546,21.701181334176344,23.150910980805158,23.01735490637576,23.132600873826938,22.088924776068144,22.614532552854826,23.005507190095724,22.00168250164249
08/06/1999,26.8581691113374,23.09382652963775,25.09609058096239,23.961941013428856,25.34273849261024,24.877446362340073,25.523685432159755,28.28420332540616,23.196147715692536,26.661066195042395,25.480602827505113,24.570482804175725,26.269014492685123,23.52572964130058,25.2328778507409,23.592507678515275,25.469832176341452,25.1025529716606,25.836034315905934,26.38641459036903,26.607212939224087,25.566768036814402,25.88988757172424,25.55276619030164,24.598486497201243
09/06/1999,30.38771149766923,26.51243120898387,28.170034423071353,26.935717799715764,28.5243888463558,28.93367359057494,28.016014111430987,32.678629000179996,26.964798557857648,28.87228087894207,28.45976493937384,28.10541051608939,28.753803716141796,26.619060655504118,28.29605104168619,27.004649967163193,29.546523641787275,28.883051530105732,29.309569316186725,29.402196916194217,29.797479813900587,29.771630251107794,28.79904045102917,28.292819846337096,27.961083790496318
10/06/1999,34.004496158426704,29.767321990642326,31.12873229772912,30.171221409279628,31.62418225125755,31.911758637327306,30.459874860465753,36.80378839586229,30.223997599981573,31.227822288434812,32.05393123268764,31.5110904140391,31.207358051223856,29.94288360461001,31.732965828010524,30.179837930210557,33.06744950718818,32.289808493171826,32.07547253501496,32.20579741409526,32.3953608745757,33.38302958628345,31.576791386137433,31.334451734955053,31.49170324194451
