Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1983,14.433601959704902,13.87540897475742,14.194628490442028,13.860362841053302,13.801850098870773,14.106673622431174,14.0974787629454,13.842344631555818,13.612287389673156,14.124134567717363,14.081968242398545,14.308496144276546,14.00422988492744,13.737671837207131,14.323635155349223,13.680923765026932,13.735628535099124,14.199829623080461,13.381765760947701,14.17558862989057,14.366823131722072,14.004880026507294,13.998471488077712,13.94190917063463,13.693462209780307
02/07/1983,12.40961834440094,11.033547252057645,11.48613866897108,13.014064258883309,11.502949472677415,11.637528779697277,12.155970250908126,11.496355179510829,12.128385672450634,12.38324117173454,12.059563542359797,11.726319544025046,11.410722245713487,11.633999439692616,12.879113442389212,10.963982103018452,13.920082989026923,11.995756790170276,12.63029497206071,12.684813987395842,11.873808805272347,11.696970295565166,11.754740018799339,11.304934922942323,13.46916336474726
03/07/1983,12.370145462769813,12.222749078891013,12.523857507709636,12.728373473242868,13.377493401994684,13.048336007875832,12.627137141530227,12.650449361034703,13.428575954693713,12.019254764411812,13.374521326201261,11.866192861051786,12.116683124014116,12.68852908213762,13.137498281677779,10.727051935863528,12.819857681258384,12.529894536664983,12.67227554264241,12.4138907033539,12.504539015052558,13.064496670002427,13.210035506510394,12.12541359665721,14.31861977744785
04/07/1983,12.624165065736861,14.363386669085912,14.486913569249054,13.956955304338749,17.33323340563885,13.993548987544955,13.509565020063803,12.195071623065019,16.84841354184084,12.889515707666192,16.01065967757677,13.443993597871952,13.237341452862267,13.910888129541036,15.758590499349225,11.3357702092988,13.764327641979094,15.19445336281484,14.244132127875787,15.51116518954882,12.559708171967486,12.651378134720062,14.044724417612542,13.757547594075447,15.308506771386476
05/07/1983,12.97691331146575,14.263357743164363,15.893076929000472,14.666445522643983,16.46417986817562,12.740076021679329,14.289084774250966,13.34433618142458,17.441342662623697,14.118561925604808,14.660408493688578,15.783295879381797,13.07471318054229,14.451991678676563,16.966367799891316,13.17288455909295,14.933839466681206,18.366679885424446,15.122844911667642,15.818589279428465,14.27682496160321,14.853964929733706,16.366751508573316,15.023094617851712,17.580844470176316
06/07/1983,15.612308643892902,14.502145457690176,13.189973994905017,16.17226629884277,15.294110779262212,14.544311783008993,13.74584504563893,15.443829097354637,15.33776314247774,15.247950727095997,14.503910127692507,14.66551674895851,13.620181965999336,14.085869091877385,13.380651232525167,15.892148155314999,13.060595820523645,15.560854581719695,15.591039726496376,15.86521371843736,15.361632626193511,14.651306511571363,16.907019161391872,12.852829147091427,15.081793114771358
07/07/1983,15.05931679158374,11.86164186999315,12.439153347597824,15.84125135735303,14.234751513652895,11.245214774968701,10.482320069750813,13.226289046005604,11.168033681708948,11.780745681991618,11.479079988961757,12.198879595175299,11.892570033718243,10.127064135071237,9.958956098007206,12.412404665457245,10.545105170886416,12.496830193463438,15.052536743680093,10.591265223052574,12.453363584985027,11.994735139116301,13.324553301924766,10.436160017584712,11.670686000267324
08/07/1983,11.165433115389646,11.647745290237026,13.652410412884024,14.826380351276214,9.641501252324872,10.92868870297184,9.946417653253775,11.891176873190034,10.742655333778885,12.39531522964512,12.09522845188053,14.325121193245877,11.967800702238605,9.8885550526511,14.303573643743789,12.975705905674658,8.6942449705478,12.516891705068872,13.16331819013294,10.11666186979437,10.342260997986955,11.728734355607173,10.571203711447197,10.815099681242941,10.489378749760192
09/07/1983,10.67206853368566,12.230179268374513,13.573464649621883,13.814945807835443,11.195896892272003,11.363633419861912,10.679684477906221,14.918700455608587,12.546148076160136,10.97178380197613,11.218280338091063,13.050472187352398,12.042009719704993,11.253109351294938,12.144267702471609,11.529791032186608,10.479626626063123,14.703596470061427,11.924891357971433,9.894870713712066,14.51607706297176,11.798763891489102,12.228507475740741,11.789290399897652,11.27010590973839
10/07/1983,14.086519233457125,11.210200007027709,16.22381323838448,16.01056680020821,12.310982579007486,11.407285783077441,13.4006198667621,14.635888868393067,13.128953563771802,13.104991202687529,10.883921811333721,13.518759879549634,12.491350428719329,11.450473759450233,12.566766851976809,13.108427665323632,11.170169861185457,12.285905689500737,12.1503047314269,10.983021963569911,12.482991465550413,11.054351782611434,16.06731487238841,11.833778659430095,11.757526339855644
11/07/1983,12.285069793183823,15.172905813312695,16.783120751754552,16.729530510104837,13.00542666360866,11.338835162460725,13.261210936577982,14.212646699939512,13.514951907439297,14.292892746361247,12.734131870092597,12.536395952463067,12.000679290703033,12.745927295897559,12.713048707433131,11.676537274485554,14.528708385093694,11.690004492924402,12.91719316349213,11.363076155650674,11.524961409022296,13.655103856571827,13.435170247860299,12.205288133604768,12.648963323137991
12/07/1983,12.653700068933745,15.88053848424704,15.86335617106647,15.227610583384944,13.393839818858396,12.00671631965838,13.194153476489419,13.076384973176062,13.070440821589273,15.07603471792163,12.845398957607927,16.91287043561016,14.986222302539886,12.41212603335157,14.49211470188743,10.791323074895672,13.453281334726341,13.3446148135302,12.704968376369834,12.56825288987352,13.300962450314671,14.467687953960478,15.105941230592748,12.548284255636645,13.067747377901526
13/07/1983,12.3043882858409,12.39308617280011,13.436377653651391,17.466698184236066,13.137126772203658,11.114722072164852,13.087158747927106,11.932042915349314,13.405728122031974,16.75516466382294,14.570781833043952,16.256598949480406,14.314904682706128,14.140945371423754,12.608561667821505,14.93244630615311,13.80231448571351,15.509307642177873,12.145753740368264,11.953033200640164,14.986222302539886,15.691440161892103,15.55760387382071,12.872333394485622,14.291035198990414
