Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1982,4.741509383259031,4.269599796872386,1.9119938796978615,3.842356549937957,3.1160430301494237,3.366562934033701,3.93945728787759,1.350751614406731,8.697393446920055,4.17832510320911,7.143781639885772,1.9566602191501137,3.696705443028488,3.430649421073869,3.273346225611651,6.436888267685191,2.640249414245177,3.362678904516118,4.222991442661352,5.279447471444663,2.4324538350543508,7.538010635920726,2.8305668606068797,2.5645108386522604,2.005210588119921
02/07/1982,9.404286819120644,7.083579182363205,4.578380143520438,7.118535448021472,7.0447388871873375,6.083441581584867,7.961369853337564,7.617633241031226,9.511097630854254,6.217440599941596,11.173462264380928,10.004369379587644,5.025043538042794,3.8753708008374317,8.328410642749418,9.435359055261317,6.36891775112744,5.260027323856729,8.155571329216858,8.722639638784353,4.984261228108142,9.064434236331898,6.567003256524309,5.615416024715825,5.47559096208273
03/07/1982,11.497778729099332,8.516786074352318,4.906580637756416,8.305106465643908,8.44881555779457,6.714596378192569,10.678248500888738,8.013804251824963,10.917116316220287,6.302889249328472,11.435634256817956,10.699610663235475,5.3804322389018795,5.473648947323939,8.592524649945236,10.507351202114979,7.522474517850385,5.652314305132883,8.77313202251297,9.65286470824614,5.520257301534964,9.489735468507538,7.621517270548819,7.6156912262724346,6.227150673735554
04/07/1982,11.517198876687257,9.701415077215957,4.9687251100378,8.322584598473032,8.460467646347327,6.71653839295136,10.91905833097907,8.343946760819751,11.154042116792995,6.304831264087262,11.447286345370715,10.699610663235475,5.382374253660672,5.535793419605306,8.714871579749197,10.513177246391354,8.274034229503219,5.662024378926841,8.916841114663638,10.093702058492093,5.520257301534964,9.52080770464822,7.660357565724668,7.827370834980862,6.244628806564687
05/07/1982,19.31827216275811,9.763559549497325,5.023101523283992,8.411917277377501,8.460467646347327,6.718480407710151,11.051115334576966,8.388613100272002,11.171520249622136,6.304831264087262,11.540503053792774,10.699610663235475,5.440634696424454,5.564923640987199,8.734291727337112,10.513177246391354,8.384729070754393,5.662024378926841,9.37321458297995,10.30538166720052,5.522199316293756,9.52080770464822,8.316758554196651,7.84873299732757,6.244628806564687
06/07/1982,21.440894294118678,12.841652942183968,5.025043538042784,8.409975262618708,8.46435167586491,6.720422422468943,11.049173319818168,8.388613100272002,11.173462264380928,6.324251411675205,11.563807230898282,19.35322842841638,5.4619968587711805,5.576575729539947,8.778958066789356,10.513177246391354,9.145998856201192,6.124223891519537,9.685878959145604,10.550075526808433,5.547445508158056,9.567416058859246,8.322584598473034,7.84873299732757,6.244628806564687
07/07/1982,21.440894294118678,12.841652942183968,5.025043538042784,8.406091233101126,10.303439652441718,6.718480407710151,11.05499936409457,8.394439144548386,11.266678972802987,6.332019470710373,11.866761533269969,19.37653260552189,5.4619968587711805,5.59211184761029,8.778958066789356,10.517061275908938,9.145998856201192,6.124223891519537,9.924746774477123,16.43243823119194,5.553271552434439,9.569358073618039,8.495423912005611,7.84873299732757,6.254338880358645
08/07/1982,21.438952279359885,12.864957119289496,5.025043538042784,8.982869616462597,46.42685618074739,7.058332990498897,11.058883393612163,8.402207203583552,11.278331061355738,6.332019470710373,11.926963990792544,34.73592733281447,5.4619968587711805,5.594053862369081,8.778958066789356,25.905586224583416,9.192607210412225,10.91905833097905,9.926688789235916,17.269446592231645,5.58045975905754,9.57130008837683,8.50513398579958,8.15945535873444,6.254338880358645
09/07/1982,25.159852557206978,13.169853436419965,14.226309465203276,10.703494692753068,46.562797213862886,7.429257809428334,11.058883393612163,10.524829334944114,12.171657850400447,7.153491713679747,12.637741392510737,35.36514011466337,5.479474991600314,8.796436199618489,8.841102539070732,27.787398525853696,11.499720743858132,17.921963551186042,9.944166922065056,17.2869247250608,6.213556570424004,9.843182154607833,15.119636254247975,15.548821515941198,6.2562808951174365
10/07/1982,25.538545435171567,13.27083820387721,16.426612186915555,13.018376285234131,46.63270974517943,8.843044553829515,11.31911337129038,18.94540532906988,13.608748771907145,19.384300664557053,12.637741392510737,37.86451310922973,16.06151341226251,9.375156597738762,8.856638657141074,28.171917448094664,12.317308957309907,17.93749966925639,10.285961519612593,22.578914942771284,7.701139875659337,9.862602302195748,15.385692276202596,17.72193603103039,8.287628332814757
