Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1998,2.52737991237668,2.238967324026582,2.2121222382374266,2.2479156859563045,2.216252251435767,2.1818354747830115,2.201108869708553,1.9718931372011876,2.279579120476845,2.503288168719753,2.286462475807392,2.510859859583362,1.9663864529367536,1.9374763605484366,2.081338486956963,2.3298276143898606,2.431701273282026,2.319502581394031,2.322255923526255,1.8830978534370804,2.707723822037124,2.0820268224900165,2.1921605077788358,2.2912808245387772,2.5776284062897044
02/08/1998,5.807298727384369,5.623513140058655,5.082481411077325,5.3991157562826855,5.125846549659799,5.366075650696037,5.699918384227781,4.986802771982656,5.375024012625759,5.558121264418421,4.789938809528896,5.92775744566903,4.986114436449603,5.638656521785865,5.268332005002213,5.219460182155295,5.476209335984857,5.724698463417758,4.72798861155393,5.301372110588851,5.922939096937636,5.669631620773344,5.33923056490688,5.632461501988373,5.1877967476347635
03/08/1998,7.017392594495293,6.9926125153053125,6.691809887360216,7.306493518378443,6.48255588531145,6.903128896008138,7.035977653887776,6.167298211172207,7.2651933863951275,7.102057865061069,6.130128092387231,7.604542804191311,6.698004907157713,6.791618539653205,6.755136756401284,6.781293506657382,6.7861118553887625,7.196359833089629,6.463970825918967,6.938234008193952,7.435212263059756,7.641024587443238,6.556896122881406,7.0146392523630725,7.696091430087648
04/08/1998,10.605685728311679,10.764002900914361,10.148630934363075,11.153600812623566,9.867101701343518,10.174787684619169,10.700676031873284,9.68882279828225,10.758496216649919,10.468018621700656,9.862971688145201,10.683467643546908,10.474213641498153,10.54373553033672,10.484538674493976,10.191996072945548,10.111460815578093,10.798419677567118,9.939376932314309,10.251192928788285,10.64905086689415,11.126067391301357,10.452186904440385,10.686909321212188,11.040025449669473
05/08/1998,13.795432588489144,12.72507083458842,13.606828652432037,15.046826587583366,12.636275550824308,13.123617108227338,13.980594846880978,12.834516184344187,13.370041229061078,13.664648837208672,13.412029696577436,14.273825783962462,14.27244911289635,13.309467702152224,13.708013975791143,13.463654861556577,13.502201651407661,13.920021319972124,13.409276354445216,13.635738744820356,13.577918560043722,14.469313075350117,13.844304411336063,13.681857225535051,14.350919363664635
06/08/1998,15.640860152609944,14.416999574837924,15.386176005379548,17.41883083449134,14.647591978411395,15.103270101293889,16.49783789126358,14.494781490073157,14.909159480972347,16.87711076997696,16.940437639018032,16.10410996635605,17.142119950203185,15.609885053622468,16.99343947506328,15.823957404402611,14.771492374361323,15.436424499292574,15.03512488352143,15.983651248071405,15.594741671895253,17.264643675086997,15.75030550236571,16.85301902632003,16.053861472443025
07/08/1998,18.381812245235473,16.479252831871094,17.849728878183857,21.32651165564531,16.640323346605992,16.69470185371735,19.757106640279616,17.47596268373492,16.809653887737557,18.96414410620011,20.709763018027918,18.04728117617068,19.27320676054186,17.976382616265994,18.826476999589087,17.75955692335363,17.06777971263323,16.89844917150167,18.66334147825502,18.081697952823433,17.656306593395364,19.364067050905142,17.263267004020886,19.24429666815355,17.37821903804109
08/08/1998,21.26731479980257,18.664029813788076,19.58502275701584,25.801380956036702,19.624257882399977,18.988924185390097,23.855456404089857,19.406055518421503,19.251180023484096,20.81852003225063,24.561000325471362,20.683606267771818,22.13737091358425,21.145479410451816,21.46693210438856,20.524600759636087,20.020739149439734,19.214698240232178,21.8881934506183,21.177831180505407,20.699437985032088,21.4586720779919,20.495002331714716,22.321844836443027,19.057757738695607
09/08/1998,24.777137682850675,22.21171115115421,22.596490714132027,29.104014843635216,22.47052531158294,21.81867156177973,27.99854797754868,21.421501959206925,21.539207335359347,23.39564826800903,28.306922296357374,22.678402642565587,25.118552107246018,24.54448027267804,24.485971752368354,23.50096360456646,22.833966473036046,23.254539483732724,25.352586188484764,24.524518542219447,24.472893377240307,23.883678160945117,24.22509258534046,25.68229890881817,21.036034060696046
10/08/1998,27.45613957750124,25.001535066626648,25.73048239613203,31.498045827600954,25.814459331164752,24.0894904853286,30.291393638155313,24.549298621409427,24.57820871379774,26.300424217501675,31.533150939786765,24.135608966043293,28.07908323491613,26.424324613451603,27.283367358704403,26.959161322635435,25.568035210331015,26.39472618553023,28.143098439490256,26.917172855119073,26.588836805851773,27.635795151628624,26.56405672666179,28.56917813445138,25.05384856713884
