Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1988,9.012698821593057,24.923953531915004,15.256228730444715,13.953343356903364,17.64556857389187,20.040641686309478,26.092107084650117,45.041994349325975,13.183651997616545,18.089896919103982,15.20462930971041,17.892099139622466,13.610780535917234,20.651234831665505,17.638401987678762,19.00435331989541,30.260193626188375,28.83834292150957,7.3772838477638905,18.19882902954308,14.25577329509613,13.064686666479096,25.01855246992792,11.118241851001464,20.916398521550157
12/12/1988,9.207629966589321,27.118362230365864,16.986242642286772,16.015886869033192,19.090352354452584,20.042075003552103,28.34241515556315,45.21255910119773,14.037909074217925,19.49454781687135,15.438260020257426,18.561458291925902,13.61221385315986,20.841866024933932,17.651301842862345,19.64791276183167,30.62138957132856,29.739899467117414,8.55690393843997,18.23036200888073,14.713001495491826,14.278706370978046,25.351082070215693,11.317472947725625,20.94363154915994
13/12/1988,9.217663187287682,34.67481073345724,24.522624703981485,16.02448677248891,19.12331865103284,20.387504459023457,28.587512404051115,45.90055137765521,16.369916227960275,19.580546851428537,15.899788172380996,19.033019664747787,13.665246591136798,20.86049914908799,17.78890029815384,19.73964506535934,31.01268517856376,30.74178821970862,15.591624965217738,18.277661477887175,17.13960758724709,14.386205164174537,25.594746001461054,11.665769037682221,21.148595914854567
14/12/1988,9.244896214897446,37.89547457762385,31.276415551205798,16.043119896642978,22.23935033648821,22.842776895631122,29.708366487779774,46.50397793679814,16.414349062481495,20.18397341057146,17.082274897542305,19.08461908548211,13.670979860107273,21.07693005272357,17.899265725835555,24.518324752253623,32.41733607633111,31.253482475323878,19.464448154776335,18.287694698585522,17.58536924970183,19.464448154776345,25.718011284326362,11.836333789553983,21.320593983968934
15/12/1988,9.246329532140063,39.426257392741746,34.636111167906506,16.695279242034974,22.7467446403756,23.02337486820122,29.708366487779774,46.9210732544005,16.498914779796056,20.396104362479186,17.331672097758126,19.210751002832648,13.676713129077745,21.76635564642368,17.986698077635367,25.077318476875323,34.32078137453016,31.514346213480668,21.720489494659844,18.41095998145081,18.078430381163052,20.267105810643415,25.829810029250705,13.19225190107225,21.544191473817623
16/12/1988,9.303662221844856,40.86100795260414,35.415835747891656,20.01197534145708,23.662634358409623,25.849876470647384,30.05666257773638,47.79109682067068,16.498914779796056,20.46347027288231,17.980964808664883,19.364115947792964,13.824344805067584,21.77065559815155,18.10709672601543,36.25575965206684,36.52092334195151,31.534412654877343,22.15478461917362,18.680423623063326,18.22319542266763,20.267105810643415,26.494869229826275,14.016409315578626,24.806421518020198
17/12/1988,9.375328083975843,43.072616457966426,37.099983507969874,20.36170474865631,23.8776319448026,26.694100326550412,30.291726605526026,48.2282585796697,20.20117321748289,20.500736521190436,18.75208948519433,19.676579106684056,13.857311101647829,21.79072203954821,18.23036200888073,36.5495896868039,49.2215474288052,31.667711158440984,22.18201764678341,18.81085549214173,18.515592140162045,20.439103879757774,26.553635236773676,14.272973102007574,25.3439154840026
18/12/1988,9.451293897834685,44.75103094907415,39.1395939442178,23.07497428893551,24.065396503585774,28.06865156222277,30.923819509521334,48.47908909712817,20.76160025934723,20.785966652471753,18.822322030082688,19.708112086021718,13.884544129257614,21.80075526024655,18.41095998145082,36.777487128380436,50.44846698848771,31.980174317332093,26.370170629718352,23.47486979962643,27.37062606506694,20.613968583357373,26.565101774714634,14.837700095599741,26.294204815859498
19/12/1988,9.451293897834685,46.528344329922675,39.747320455088584,25.32384904260593,24.281827407221368,29.6008676945833,30.932419412977044,48.53355515234771,27.475258223778187,21.167229039008618,19.32684969948484,19.897309962047498,14.033609122490068,21.87385443962015,18.511292188434204,38.689532330035206,50.67206447833639,32.06474003464666,26.49773586431151,24.221628083031327,39.48215676520392,21.000964238864725,27.16136174764447,15.270561902870922,27.022329975110345
20/12/1988,9.451293897834685,49.46521136005055,51.446055789351064,25.782510560244248,24.754822097285885,30.264493577916227,30.935286047462277,58.487943402341955,32.886030814667784,21.40085974955564,19.831377368886987,19.90734318274585,14.327439157227108,21.977053281088786,18.55572502295541,38.69383228176306,51.0275271545061,32.177972096813626,29.542101687635885,34.00545158115383,48.06916036573891,21.866687853407065,28.836909604266957,16.077519510465848,27.359159527125975
21/12/1988,9.531559663421396,49.82067403622026,57.94184953290383,35.3312700305771,31.553045779031397,30.32469290210627,33.13972796661148,67.48630905150881,43.73194238957152,21.46105907374567,19.953209334509697,20.88486554221252,14.47650415045958,22.08885202601313,18.9900201474692,38.71389872315972,51.06622672005684,32.176538779571,29.57363466697352,34.4770129539757,49.60424313258468,23.883365213773065,29.142206176944974,16.494614828068194,27.37492601679481
22/12/1988,9.63475850489003,49.87800672592505,58.51660974719435,41.292436442632685,31.90564182071586,30.44365823324371,33.33179247712252,73.78717165006529,44.58763278341551,21.45819243926043,19.96037592072278,20.899198714638725,14.500870543584103,22.278049902038926,19.620679734221888,38.7554649231957,52.1655810451462,32.19517190372506,29.580801253186614,34.63754448514912,54.838717702632046,23.903431655169747,29.688300046383098,16.69671255927758,27.422225485801256
23/12/1988,9.690657877352193,50.95729460961773,63.36552197897701,43.118482609730265,31.944341386266604,31.798143027519377,36.237126527912785,73.86743741565199,45.112226894214345,21.618723970433845,19.996208851788268,23.05060789581098,14.642768950603458,22.475847681520463,23.321504854666117,39.15966038561447,52.64860895590905,32.24390468997414,29.635267308406167,51.506255113541094,55.45504411695853,24.148528903657724,37.02401769411104,16.725378904129986,27.592790237673018
24/12/1988,10.457482602153751,51.04902691314539,66.08882473995455,47.87566253798525,35.91463014832334,45.71708677059988,39.5165563790268,74.75466078883362,48.10929324853226,22.743878005890355,20.140973893292873,23.153806737279606,20.711434155855546,22.517413881556433,26.193872608876124,39.907851986261996,53.587431749825,32.24820464170199,30.043762722552795,54.69395266112745,61.02921487350679,24.17432861402488,37.0942502389994,16.822844476628124,27.594223554915644
25/12/1988,11.811967396429443,56.68769694561153,88.2880421936494,61.4864430739025,36.06226182431317,45.815985660340644,46.47674490918835,77.39053119801136,51.8387847138289,22.753911226588688,20.661268052363837,23.196806254558194,22.338249226228957,22.580479840231703,26.838865368055,50.868428940575306,57.06322606317791,32.24820464170199,35.96766288630027,58.87493905784928,61.490743025630344,24.17576193126751,37.0942502389994,16.822844476628124,27.61285667906969
26/12/1988,14.300206129617337,58.49940994028292,89.76149231906253,66.58045255417312,47.18050367531466,46.60431014378152,52.97253865274111,77.39053119801136,54.47895507473448,23.106507268273152,20.79313323868486,23.196806254558194,29.579367935943996,22.637812529936497,27.46379168583723,66.47152044373402,63.282389578905054,32.36143670386894,36.58398930062676,61.483576439417256,61.49504297735821,24.190095103693686,42.54945566441021,16.822844476628124,27.793454651639774
27/12/1988,15.375194061582164,60.12192505892848,90.06392225725529,66.6664515887303,54.88888380612374,46.9010068130038,56.83532862160137,81.61738374649704,69.74665034312017,27.86655383101337,21.812221798187508,23.196806254558194,32.576434290261915,22.65931228857579,27.532590913482974,66.53028645068143,67.65400716889533,32.503335110888315,45.547955335970755,62.89109397166987,64.68990711115765,24.20012832439203,52.75754106634815,16.904543559457455,27.9769192586951
28/12/1988,16.508948000494396,60.1735244796628,91.1446434581906,66.72951754740558,55.42924440659139,47.4442340479567,66.2751559814951,81.65321667756254,83.83185888634456,28.510113272949646,21.89965414998732,23.21830601319749,33.336092428850385,22.696578536883923,32.64523351790766,66.53028645068143,71.04810239941892,33.09959508381813,55.46221070317163,71.41359829628696,70.51060843343652,24.22879466924443,52.78907404568578,17.244239745958325,28.037118582885128
29/12/1988,17.14104090448971,60.18355770036113,96.29025235919553,66.84704956130038,55.440710944532334,47.503000054904106,66.97174816140831,81.66754984998873,84.6961491836443,28.682111342064026,21.89965414998732,23.235505820108944,33.37049204267326,22.947409054342366,32.9892296561364,67.92203749326522,75.99878015542758,33.162661042493404,56.19606913139295,71.4451312756246,70.73707255777043,24.449525524607864,53.44410002556302,17.598269104885407,28.455647217730107
30/12/1988,17.14820749070281,60.18499101760374,96.35475163511342,66.94308181655592,55.79044035173157,47.614798799828456,72.35385440744551,81.76214878800162,100.95283334943761,28.739444031768805,22.131851543291724,23.28997187532849,33.46079102895831,23.406070571980678,35.262470802931354,69.25932248062946,77.77466021903345,33.57832304285312,59.31640076857618,71.4451312756246,73.66390636719998,24.56992417298792,58.151113850326304,17.60973564282637,28.455647217730107
31/12/1988,17.14820749070281,60.18499101760374,96.55254941459496,66.94738176828379,56.02980433124906,48.021860896732456,80.99245742871483,82.33834231953479,103.07700950300011,28.834042969781716,22.206384039907935,23.311471633967766,33.657155491197216,23.447636772016658,36.158294079568705,69.68071774995967,78.07135688825575,33.57832304285312,63.548986586032335,71.45086454459506,80.92079156658384,24.59429056611248,59.66039690680491,17.61546891179685,28.468547072913676
01/01/1989,18.04689740182539,60.18499101760374,99.10815405818597,67.00901440971643,56.15163629687174,48.036194069158654,94.95010073734605,85.31964218418388,108.37598334896533,29.180905742495696,22.970342130224275,23.31720490293826,33.71162154641677,23.676967530835814,38.321169798681915,72.21052268318354,83.51652909296823,33.62132256013173,65.24890083577937,71.53686357915225,104.33402872477762,24.91248699397406,62.4868985092511,17.61546891179685,28.468547072913676
02/01/1989,18.303461188254342,60.248056976279024,102.92507787528241,67.0649137821786,56.96146053895191,48.05626051055534,96.12398755905163,86.1695993090574,109.79353410191631,29.202405501135015,25.04291886305246,24.16286207608392,33.81052043615753,24.796388297321858,42.985184106166614,75.1516896650393,83.94795758299676,33.64998890498412,71.15130124088755,71.87225981392528,114.2325176023097,24.93828670434121,64.0033481519428,17.61546891179685,28.468547072913676
03/01/1989,18.339294119319845,60.57915325932419,110.424193688669,69.74951697760542,57.043159621781236,48.05626051055534,96.19278678669738,87.76201476560797,111.63964671041055,29.22247194253168,25.18625058731443,26.221105636485895,34.04128451221931,32.70829947658294,50.213402960698076,75.22622216165551,83.95225753472462,37.720609874024234,71.65439559304708,75.45985287220255,126.95034149607484,24.995619394046,64.89057152512443,17.90356567756342,37.73064309472259
04/01/1989,18.34932734001817,63.75538426896958,111.26411759284417,69.75095029484804,57.068959332148395,48.34005732459404,98.38002889893514,93.26308634278259,112.39643821451378,29.22247194253168,25.640612153224904,26.54073538159011,34.09718388468147,32.81579826977942,51.728419286147165,76.47464147997735,83.96659070715081,43.936906755266136,72.23058912458022,83.04066776841846,127.13667273761541,25.064418621691757,65.20303468401553,28.712211004159037,38.13483855714135
05/01/1989,18.581524733322567,68.96692576313502,114.0003202090053,69.84698255010355,57.068959332148395,48.522088614406755,98.58499326462976,96.7016144078274,125.51702425345506,29.22247194253168,30.291726605526012,29.46470255653442,34.26344868482536,40.82374170429602,54.02459350882402,91.35820772734094,84.72911548022454,44.52026687301239,72.47855300755343,96.24008625570384,127.13667273761541,25.45571422892695,65.29190035305795,30.607056398902362,38.16923817096422
06/01/1989,18.75208948519432,70.749972412954,121.29590497393988,75.15742293400979,57.20225783571203,50.617598423116846,99.96384445202999,97.24197500829504,125.5915567500713,29.22247194253168,30.726021730039808,30.756121392134826,34.28064849173681,42.80171949911129,54.12492571580741,92.99648933565533,95.57216042064302,44.60483259032695,72.53015242828775,99.56538225858166,127.94649697969557,25.495847111720295,69.11455743912487,32.17653877957101,45.78588599824564
07/01/1989,19.97040914142112,70.81303837162928,123.69384472084275,86.18536579872624,57.95188275360217,53.78809616379175,100.72636922510368,97.24770827726552,129.7854430019767,29.233938480472627,30.726021730039808,30.756121392134826,34.32078137453016,43.32488029266751,56.80522895950636,95.62089320689212,98.30979635404677,44.622032397238385,72.58175184902207,102.8534120131514,127.98232991076105,25.755277532634477,69.72658390172352,32.41160280736066,54.3571231091118
08/01/1989,26.866098395664793,70.85890452339311,132.5632118181738,88.11461080729241,63.36408866173437,58.48077681612886,102.48218284731288,97.2663414014196,129.80837607785864,29.380136839219844,30.726021730039808,30.756121392134826,34.42541353324141,43.61441037567669,57.326956435819945,101.69959163284251,99.33175154803467,46.63870975760438,72.94724774589011,107.35116152049221,128.28045989722597,25.882842767227622,69.7781833224578,33.896519470714715,63.21932362022978
09/01/1989,28.782443549047414,70.9965029786846,136.53206726298794,88.31097526953133,63.487353944599676,60.758317914651656,102.69718043370588,104.21076344191235,129.82844251925533,29.38157015646247,30.72888836452505,33.870719760347555,34.42971348496928,46.9511729164955,58.72587406461684,101.70532490181299,99.72448047251248,46.98270589583313,72.96444755280154,115.04377516163247,129.2837819670598,26.006108050092923,69.95304802605743,33.91371927762615,66.84418292681515
10/01/1989,42.892018485396335,72.04282456579703,147.30201302403285,88.38120781441968,65.69179586374888,61.24994572887023,107.14763047204022,105.15531950479875,130.52790133365377,30.64862259893834,30.72888836452505,34.15881652611413,34.49134612640191,48.14655949684038,67.37451030658448,101.87302301919951,99.74168027942393,46.98270589583313,73.50337483602657,126.11041759189965,129.5518122914297,26.255505250308776,70.25261132976496,35.39576930649498,67.32864415482064
11/01/1989,48.153726083053485,73.12354576673233,156.14701372823936,91.36824094803927,69.37542117728165,62.16440212966164,107.15909700998118,105.2241187324445,135.87560796586808,32.70399952485508,30.72888836452505,34.48704617467405,34.51571251952644,52.02654927261208,72.57601858005158,102.34601770926402,99.83341258295158,47.18193699255729,74.04660207097946,126.49024666119391,129.6965773329343,26.645367540301354,81.92841358814552,36.562489541987475,70.56220785417082
12/01/1989,48.68978673179326,73.2296112426862,158.00315955743196,91.69933723108444,74.36336518159841,63.325389096183656,108.10078643838236,105.49931564302747,136.1192718971135,38.79416448874644,30.761854661105296,37.35941392888406,34.51571251952644,53.287868446117464,73.15937869779783,102.99674373741338,100.27200765919322,54.39868930914778,80.63842806978775,126.57911233023633,129.79547622267506,34.31361478831706,86.1910990676967,41.8155972361889,73.14074557364378
13/01/1989,65.35783294621847,73.26257753926645,162.18844590588165,92.2253646591259,75.62611767234644,66.51451996101262,110.4313602748821,105.95511052618059,136.80153090460044,38.802764392202164,30.81632071632485,43.43954567207709,35.03887331308267,64.46057635233849,75.64761743098573,106.92546629943415,100.31644049371444,54.51478800579998,80.79179301474807,126.58054564747894,129.85854218135032,35.53623439627172,91.17474312028561,44.1949038589377,74.46226407133919
14/01/1989,67.87187138977352,73.47327517393155,176.34388699399443,92.2253646591259,77.37189807385731,69.18192334952799,111.23688456523439,108.76871227344317,136.88896325640027,38.92316304058222,30.81632071632485,50.38683434705507,35.07183960966291,71.43653137216887,78.0168908330362,109.10267519097357,100.91843373561474,54.82725116469108,82.27957631258737,129.19204966353215,130.3788363404213,38.28533686761643,91.37254089976713,47.801130041369014,80.17259996593631
15/01/1989,68.30616651428731,75.71355002414624,179.33808671382712,92.3056304247126,96.71451426301097,69.2335227702623,113.00416472538457,121.44496996717234,136.88896325640027,38.92316304058222,30.81632071632485,56.09000365543909,35.752665299907314,72.47855300755344,78.13298952968839,112.28033951786159,102.2714852126478,54.84015101987467,91.4499400308686,130.36020321626725,133.331469860218,39.916451889717706,92.63386007327252,50.07437118816395,80.28009875913281
16/01/1989,74.98255823041016,82.33547568504953,180.5263067079589,96.71021431128312,123.50608016205956,69.56031910157961,114.93770968567863,124.77313260453543,136.95489584956078,38.92316304058222,36.34032536938141,58.497976623040294,35.75409861714993,74.90229246482346,78.79661541302134,112.6229023388477,102.54811544047341,54.84015101987467,107.16769691343688,130.38886956111963,133.48196817069308,40.13718274508116,95.97778920030441,51.20239185810571,80.30016520052948
17/01/1989,76.77133814919962,86.72572639919386,180.5263067079589,97.44120610501919,125.3593593567669,71.43509805492626,115.1770736651961,127.88343102102029,137.0423282013606,38.92602967506746,37.140116390763225,58.573942436899145,35.95762966560194,77.95812482608878,81.5285180774546,113.49005927063266,102.59398159223723,54.84015101987467,110.75242333722893,130.38886956111963,139.12207152040185,42.608221671357626,97.09720996679047,59.64749705162134,80.3015985177721
18/01/1989,79.27534337205634,87.62154967583122,180.5277400252015,97.64617047071381,125.37799248092097,82.08177853310585,119.58022423452404,129.6263447880459,137.0867610358818,39.132427358004705,37.21464888737947,58.573942436899145,35.95762966560194,81.12718924952108,83.27143184448025,113.80395574676638,102.86917850282023,54.88601717163849,134.20149342648818,130.42470249218513,139.44743453447654,50.48859987128107,106.1959078229407,63.75108431724172,80.99962401492793
19/01/1989,83.54662875506324,92.27123081088973,180.52917334244415,97.69920320869075,125.39232565334716,87.6272829448017,119.92852032448062,129.79117627094718,137.37199116716315,39.29295888917812,43.28331409263153,58.61980858866298,35.95762966560194,81.65178336031993,87.41085204116611,113.94728747102836,103.02254344778056,62.555697736896846,135.88707450380906,130.64256671306336,139.4603343896601,53.098670570091656,106.44243838867129,64.34447765568629,81.02399040805246
20/01/1989,91.71653703799588,92.496261617981,180.5807727631784,97.78376892600532,125.4539582947798,87.82651404152583,125.13719518416083,130.51643479571283,137.48378991208747,39.364624751309115,47.74379735166421,58.72444074737421,35.97769610699861,81.74494898109019,94.14314312975112,114.46614831285673,103.47117174472054,64.95363748379971,135.95300709696957,130.69273281655504,139.4675009758732,54.258224219371044,106.66746919576259,67.92060417602261,81.08418973224249
21/01/1989,92.13506567284085,93.37058513597907,180.60370583906032,99.08378766506145,125.52849079139602,94.06001072967918,125.18019470143943,139.0891052238216,137.58555543631346,39.48359008244655,48.19529228308945,58.811873099174015,42.28429197452555,81.84814782255881,103.07270955127225,114.78721137520357,103.47117174472054,65.0267366631733,136.75996470456448,130.69273281655504,143.13105984800933,59.091369961484865,106.86670029248674,70.06341345373913,81.16875544955705
22/01/1989,92.36009647993215,102.53521558528983,183.83296958668265,101.48029409472167,129.2178493738993,95.7513250759705,125.18736128765251,142.66666506140052,137.60275524322492,39.68712113089855,49.114048635608725,58.83480617505593,45.96648397081572,82.18641069181709,108.27421782473935,114.78721137520357,107.05016489954207,65.56853058088357,146.09515990574698,130.73573233383362,144.39811229048516,59.52423176875604,106.8853334166408,70.09781306756202,81.35652000834023
23/01/1989,92.70409261816087,103.83810095883118,184.01786751098058,103.32927333770117,129.25798225669266,100.25337453503916,125.2633271015114,145.73109732612156,137.62138836737898,39.829019537917915,49.40787867034576,58.86347251990834,53.836828950040825,85.35260848076415,108.88767760458063,114.79151132693141,107.3267951273677,65.82509436731252,154.92582743752735,131.10696149967217,144.89547337367426,61.38324423243387,109.57853651552335,70.1121462399882,81.75498220178854
24/01/1989,92.79295828720329,106.06690927110492,184.01786751098058,103.5342377033958,132.4227467283971,114.06195285043793,125.31349320500307,148.40996725257787,137.915218402116,39.831886172403145,50.25783579521929,59.16876909258634,57.61935315331437,85.35404179800676,111.91054366926568,114.80727781660022,108.14951922463142,69.9444481226017,162.65857396146095,137.74465365024423,145.78556338134112,62.08270304683232,113.20626245659395,70.48050877134149,81.8825474363817
25/01/1989,92.90762366661289,107.28952887905957,184.12106635244928,111.43181571023068,136.17517126957563,116.72075633549761,125.83808731580193,150.6430755165795,139.86309653483625,39.847652662071965,50.48573323679584,59.68332998268684,58.00921544330695,85.72670428108789,111.92057688996401,115.53110302412321,108.2627512867984,70.60664068869204,169.05546881527295,138.95437340301532,145.94036164354404,62.228901405579535,114.6883124854628,70.54214141277416,82.08034521586322
26/01/1989,92.97212294253077,114.29701687822761,184.49802878725825,121.04650777372404,139.83443018998386,116.9242873839496,129.3841141740432,152.48058822161804,140.28879175589432,39.86055251725554,54.12492571580741,59.737796037906385,59.24903485817304,86.01193441236923,111.94064333136069,115.53110302412321,108.33728378341462,72.39972055920934,183.10484442743186,142.1363376816312,147.9541723694248,62.39086625399556,120.08188526944096,72.26212210391786,82.79700383717312
27/01/1989,93.27598619796616,115.18997352037968,184.69582656673978,121.15113993243529,145.9002287607507,116.95582036328724,136.51343413883387,152.51498783544088,140.34755776284175,40.36078023492984,59.59303099640179,59.848161465588106,59.46116581008078,86.90059110279347,111.94064333136069,115.59560230004108,108.41324959727346,78.37665346093375,192.71523653919738,142.6637984269153,148.74106353562308,62.58723071623448,120.43018135939757,73.03898004941777,82.99623493389724
28/01/1989,93.64578204656208,117.54204711551874,185.27345341551555,121.40913703610684,153.29614573266863,116.97158685295605,147.8882397762643,156.86797230127715,140.41062372151703,40.36078023492984,60.57485330759632,59.90549415529289,59.82522838970619,86.97225696492445,111.95354318654428,115.71743426566377,108.67841328715812,78.379520095419,194.00665537479773,143.08519369624548,149.08649299109442,65.83226095352562,120.4416478973385,81.91121378123408,83.04066776841846
29/01/1989,94.93146761319198,117.87314339856388,187.37612981043875,122.03263003664644,154.09020348508002,116.97158685295605,148.37413432151243,157.64769688126228,142.60359910272527,40.37941335908389,62.25470111594668,60.13195827962682,61.244212459899764,93.88514602607957,112.21154029021584,116.9672869012282,109.22450715659626,78.50851864725477,194.01668859549608,145.74256386406253,149.46632206038868,65.91969330532541,122.16306190572485,82.81707027856977,83.15103319610017
30/01/1989,103.4554052550517,118.03797488146517,194.74481375474693,122.7191889958613,164.58495233554189,116.97158685295605,148.61636493551515,157.65486346747537,158.84881673057762,40.380846676326506,65.21593453919911,60.13482491411205,61.268578853024295,94.66630392330734,112.267439662678,118.99256416504991,109.44667132920233,78.77081570265419,194.04535494034846,167.47308657942074,149.6225536398342,65.96412613984661,122.21466132645915,83.73582663108905,83.21553247201807
31/01/1989,105.61828097416495,118.82486604766343,194.9626779756251,127.68276660705352,167.90308175220665,116.97158685295605,154.8613281616094,157.71936274339325,162.29021143010766,41.5905664290976,78.45261927479261,60.19072428657422,61.25854563232595,94.92430102697891,112.28607278683207,122.11146248499053,109.5097372878776,81.25762111859947,194.1858200301252,180.3256422939921,149.69708613645045,66.56181943001907,123.71964443120989,102.93367777873813,83.28863165139168
01/02/1989,117.82297729507218,119.10149627548903,196.90338952213227,134.56555600611364,183.73693733142716,117.03608612887395,154.957360416865,158.19092411621514,163.07423596182068,42.072161022617834,78.5959509990546,60.23085716936758,61.30584510133241,96.52244975249994,112.28607278683207,122.48699160255691,109.6201027155593,81.44681899462529,197.07825422573185,182.35951946126954,150.21308034379354,68.62579625939152,125.00676331508245,103.8753672071393,87.75341486215224
02/02/1989,125.20742772904919,128.01529620734132,197.33338469491824,142.7813304408101,184.50662869071394,117.70401196393476,168.62117369075915,158.68541856491896,167.91454829014762,45.45622303244309,86.5035622265878,60.232290486610204,61.35744452206672,99.09095425127454,112.50393700771028,124.14963960399584,110.06729769525667,84.24465425221905,206.17695208188215,183.36570816558861,150.3463788473572,68.62579625939152,131.94688540384735,104.10039801423062,91.27077537554112
03/02/1989,132.57897830784265,128.36072566281268,198.05004331622806,150.45244432331106,200.72747992544177,117.86024354338032,170.08459059547394,158.68541856491896,167.96758102812453,45.59668812221983,88.11891075902027,60.312556252196906,61.50937614978441,100.95569998392286,112.52830340083479,124.29153801101519,110.66785761991436,84.57718385250685,206.35755005445222,183.91753530399723,150.6445088338221,68.62866289387675,141.06421638415162,105.23558527038544,91.27077537554112
04/02/1989,133.39453581889327,128.49545748361894,201.25207403624066,151.7553296968524,212.80891096348375,117.86167686062294,170.8356488306067,158.8316169236662,168.12811255929793,46.301880205588745,88.36400800750823,60.47022114888508,61.817539356947655,101.13916459097818,113.05719746336149,124.50940223189339,110.66785761991436,84.8136811975391,207.22470698623718,184.17266577318355,151.03293780657208,68.62866289387675,141.79664149513033,107.82415621055674,91.27077537554112
