Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2008,5.483239403766106,5.169841975813483,4.804839176332223,5.467292679516959,4.956333056699464,5.323107714430591,5.264193427621137,4.526435948815333,4.887009102671755,5.065080856787631,4.846920809767596,5.295643911557022,4.850021561704921,4.96297752513658,4.508938848597438,5.104283220566856,5.050020061663417,4.794429509114025,5.610591715478336,5.57759085557376,5.088779460880119,5.009710286477912,5.775817497282333,5.246474845122066,5.625652510602549
02/01/2008,2.030552121537312,0.9652223487794913,3.620573418549327,1.4608996941915393,2.163662972561667,1.1176021582716658,2.5596732914163454,2.7277783428764906,1.3437355674162745,0.17054392369539073,2.853801760901206,1.8385269837033889,1.520699910125927,-0.5674350373917605,3.3727347458433314,1.1822749843933593,2.8066260349974073,1.848936650921587,1.3384199926665588,1.057801942337278,2.29765975271107,2.1948919742163753,0.9202614456880838,2.2701959498374435,1.4132810037252739
03/01/2008,1.606413552965364,1.0693190209616432,3.7636509722294704,3.3731777104057983,-0.593348464296696,0.483055422523023,1.938415492542049,6.771601833731211,1.1107362075532592,-0.11649711278994346,6.641591734644123,3.0956604120137854,1.2899153730753596,-0.20420409616042434,6.268394090757056,0.44407454102508837,4.572504263312908,4.997307278728613,0.06600428695071514,0.775854998320483,3.5226782502418246,0.3884824884341924,3.466421750807285,3.834746784507047,0.9616786322796997
04/01/2008,6.383121912438696,6.494527499901665,2.1840393424356535,6.679022240173481,2.7040797387838893,6.352557357627688,1.421475848131081,6.279246722537778,1.7756260158316195,-0.5114000202383977,4.9131440118579235,9.539908866932706,6.517118692588042,-1.481492412063517,6.869275519757423,6.4497880790914905,2.940179850584286,6.170055957887087,7.89097328311118,6.204164229197829,7.135275739525014,7.8249715633020855,8.390415827304253,6.487883031464548,-0.7001029238537058
05/01/2008,3.630318638923825,6.057542959017837,11.139896866600509,5.733735863847016,3.335304240313974,6.881014080663078,9.682100491487859,6.605933087364747,8.699605091913327,9.246444844291545,6.237829535946105,3.081928510577029,3.778711767353684,5.537059598107135,2.382265984144169,4.52665743109651,9.35718598491087,9.899153127101727,5.191104274812403,4.770952387302714,6.852442866383285,2.143286602687681,7.058199905653964,5.166298259313635,5.711587635723163
06/01/2008,8.236485641843387,4.775160550646262,9.995940884003062,4.589336916687046,10.938790955235845,6.33373136372245,9.628944743990587,3.7248915730127123,6.03450880176905,5.057771941506758,8.331058575932275,5.985782699896561,4.293436588952261,9.69140274729989,0.992907633934351,3.7900073636968727,5.358323397147558,5.972493763022214,7.71268004671407,6.166955205949762,5.488554978515879,6.760749201950489,6.497849734120223,3.544826478365735,11.389507397556429
07/01/2008,5.815019861061614,4.637398571715835,7.450223543446327,4.835403731143174,4.310712206888866,5.189996863406236,2.1649918662491245,7.897617751548353,3.213267503351517,6.054220724799279,1.3607897030716458,7.481895509663445,8.177792837315224,3.0526928494534786,7.413900449323194,4.4551186542564665,9.899153127101727,3.6907833017019698,6.983338894595306,7.691860712277617,1.914938370730738,11.179099230379734,5.211259162405099,4.982246483604399,3.744824978324232
08/01/2008,3.720461927387987,7.770708404398647,6.875698505913306,6.851335454977061,4.819899971456493,6.8511139726958845,-0.16721655519359047,5.165855294751168,9.36471638247292,8.561178666139256,7.180458124897655,5.238280000716202,9.52595548321466,6.4807955984648515,2.058901853535815,5.135512222221507,8.135932686161084,5.536395151263378,3.0859151916392875,7.491862212319177,6.162747042606213,5.3618671136473495,2.1525888584997688,5.057107494663001,5.999514601333317
09/01/2008,8.247559755905343,5.80483167612465,0.9229192330629417,5.03385185513298,6.100067557015677,6.830516120540665,4.438064518601095,6.960526219627695,7.077247381840493,7.582891429908273,2.3410702798338434,1.4970013060334395,5.574711585917669,7.940806796389893,3.441615735308517,7.551440945972388,6.92708239516071,1.6146083973711711,4.27704690014059,9.853970741729086,9.493176105591374,7.13416832811879,1.7913512577995334,6.9884329870637885,4.964749383386504
10/01/2008,8.803037317251778,8.83293742521903,7.662846533435413,10.194389007992868,8.098723662913017,9.88453529653998,7.047568756154533,4.232307479330416,5.987333075865251,7.737043097650314,8.286540637403334,1.6956709123044789,3.4992011284305704,6.880128151538088,9.40724098047076,10.946985799641652,8.494955464048871,8.128180806317744,9.336809615036884,10.380434124233261,6.065737803423701,7.247345773831739,1.052264885306272,7.67081989555993,2.258900353494255
11/01/2008,8.323085213807758,5.664190427538074,5.1716138340634075,11.536350150017597,9.82163432866821,11.486959601301407,10.271907806426384,5.339275920961029,5.521998802982921,7.0588643524977215,5.219454006810906,3.1702999407912102,1.982490466508466,9.536808114995381,5.550127052700191,7.238929447144699,3.7897858814155825,7.296957804829162,10.0495395960628,3.646708327735496,5.9731582098659715,7.419658988635433,-1.1455037914245167,6.606376051927157,5.487004602547188
12/01/2008,11.051082471823804,7.223425687457961,9.781989000326519,10.83447280077246,9.790183844732326,8.787090593002631,7.620321935437573,7.456425047320977,7.528628271004777,8.444678986207691,6.9339483458791165,2.8340898378710335,9.796385348607032,12.381526535224225,1.7477192483955832,5.843369593060174,10.624507598158232,8.288976942497015,7.021655329249597,3.6998640752327674,3.890338837097943,5.821221364936264,-0.1415246105698884,8.798829153908287,3.2870211030039513
13/01/2008,8.473028718206251,7.743466083806254,4.2462608630484056,7.708028918808054,8.48498876139314,9.278116810508664,5.721997302941361,8.430282637927235,8.95608157358771,9.989296415565889,8.208135909844884,4.57051092278175,5.366961206115889,10.32107687286134,4.761207166928216,4.8765994354535565,5.073497183474672,5.053785260444442,10.766699222713441,5.142599655221147,10.022075793189174,6.948566176440863,-0.20464706072289118,4.864860874547901,2.618809060507033
14/01/2008,2.394890474174815,9.302479861444908,9.565600811556408,5.07770534681822,5.613692467415717,8.473471682768718,7.759634290336635,6.779796678137018,6.628302797769834,9.64134775174,5.633847355008356,2.4376365544538316,5.647357774163993,7.128188306525317,8.23338488990612,6.3773633731264,5.703392791317356,3.050256544359854,8.56981647510753,4.655117154214906,5.59818870772898,7.69806221615238,-2.3069568742398587,3.529544200960231,0.1760809807262831
15/01/2008,5.243817057747151,4.140835297178853,7.436048677447047,9.286754619476937,8.529728182203371,8.580004660044551,11.308444882623121,2.055136654754733,7.6852162438405,10.094500499154208,8.854642688780416,8.501378450204811,4.158332397396748,5.571389351699111,5.646914809601469,4.431420050163922,11.286961101342968,5.826315457404746,10.08409083193601,6.565180347616774,10.535471721100294,3.135305740355534,-3.318023488094184,8.415443325084198,-1.3492674901640953
