Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1981,1.3437474942608674,2.643161654478547,2.1777523197415576,1.392949344103613,2.244609935429253,2.581994048636602,0.9125618952138552,1.8001197545369223,1.3548764841062848,2.4071099224948966,1.1495340699666485,1.3204017185702241,1.9606951794489191,1.8870597579155515,1.9640422440640464,1.1435093536593968,2.7175501655503354,1.5736071567065437,1.844133654226198,2.6583071218620944,1.3478476484144153,0.9896280579777113,3.3750810091970607,3.203041887978202,1.7247271240806867
02/02/1981,8.39400439961861,8.954805075887464,9.288256388172044,9.24599969740575,9.020156512498318,9.03304271126666,8.48629970638143,9.184748414948444,8.941416817426784,8.971707752193993,8.74921163190163,9.06743380018736,8.833892366665054,8.999321035268963,9.580873512151811,9.147177614643397,9.352771058629116,8.732727338672078,8.89556203219928,9.069442038956481,9.025260786036426,9.243238369098265,8.784439486976225,8.99840059249982,9.013629736498729
03/02/1981,4.662278383569401,5.009536337391523,4.852642683556269,5.131285812767715,5.250106606605641,4.7085515518739385,4.748130590948108,4.3081589472863016,4.9019282100143755,5.124005947229762,3.706022023020296,5.109864599230775,5.2421573281446285,4.516597396194925,4.780764470945883,4.934227383550592,3.3355856467382523,4.7646148841777745,4.053447330073141,5.344326475522166,4.7053718404895335,3.9401491928502423,4.390329383588323,3.583770487951824,4.926863841397278
04/02/1981,3.305629418432659,2.651445639401061,0.45041594847657507,2.561660631099585,4.533918455578373,3.403196351964425,3.364621432274703,2.1470430018975435,2.8625617400018086,3.998973853461507,2.6552947637084685,2.491874333873625,2.658809181554375,1.7768576554616402,4.147834552220502,3.067653124295248,2.185450568356373,2.222937692046173,1.5494246148620618,2.1151622114382462,2.557727830176759,2.665503310784743,2.564756665868572,1.4228218957938452,2.7567108215475855
05/02/1981,5.6153550327342145,5.4885012838199145,2.8220622581584394,0.5448868472392974,6.782560140653345,2.04612900375065,7.212992650161993,6.580899497590394,3.447377604884366,7.905583995652478,-0.6601400908310779,1.8498236640720052,3.799405125783096,1.3270958478005355,7.747853575663385,0.21804598756966698,1.6417199216248264,4.856408131248315,2.523671447717561,3.076439168910042,1.6856501446987409,1.5922670419359974,-0.4697757908442668,1.4337835324084836,3.7668549224006824
06/02/1981,7.072332259710208,9.435610907854198,8.609471684219045,6.707585893273858,9.4715918524671,8.035282749489625,9.523387677386552,7.927172562420196,8.00951035195294,8.200627741478172,7.188475401855953,7.20989661539295,4.615503155572696,2.3057775412711408,7.884162782115482,7.45749572029888,6.00997395086074,6.898368576337589,5.755429686878301,5.674681753037817,8.989530871269665,7.878221742423534,7.464942939067555,6.110636919161379,8.352835504852237
07/02/1981,5.05857083400349,5.89868405240685,8.908866614044484,4.750557212794092,9.185668857717587,5.389930230903701,4.9938888103156955,2.0487229788274135,4.579020151267514,4.3365253198996925,7.900730751960509,4.3451440112837645,9.262149284173859,8.893386440199436,9.078897496494278,7.739820620587011,2.8350321335421995,8.783770074053109,4.688218134336864,2.4186572954171766,8.672982235291613,1.526162515786723,10.219660793953722,8.200376711631975,5.33612616721507
08/02/1981,5.831073347180791,5.90981304225221,3.2335838525915506,6.830172134803888,4.655333224493006,6.4025009536027255,9.43125972385451,8.328401933161615,3.4924793005735637,8.652648817754539,3.6875294910215644,8.508725039302988,6.12929680439089,4.893644225091862,5.915000992405737,3.1730856596726085,8.470568502690185,4.515760630041086,6.943470272026843,10.186190147802165,9.70086577860502,7.787097908275996,7.167221541549793,4.216533053446483,8.270414038704075
09/02/1981,8.78644772574529,6.307444318532362,4.245736192213656,5.690412956729006,9.825041875827196,3.3377612387381532,5.260315153681859,5.926213658866459,4.899250558322251,5.173040443841785,2.6850836387833397,3.307721333817085,1.1283638862757925,1.4663337357908404,5.672171454576414,1.4080948114872172,3.039286751681857,1.8499910173027274,3.8115382350130176,4.403633965433528,3.397757371964758,3.225383544284341,4.416436487586452,1.4767933127131982,2.1139907388229062
10/02/1981,2.7039108772435725,0.8635273986018319,0.9446937155192927,6.273555289303999,7.053002961557695,-1.6230069039951331,8.393418663310968,6.414132003140367,0.5761819013910099,4.5860489869593835,3.1284023470602733,4.215445257446504,-0.09482087733181288,2.577642864636914,7.425614929839526,2.8349484569268384,5.733088030572162,6.899289019106789,1.4514392982534332,6.070137437318067,2.176246140664773,0.6800245810760543,7.091661557862722,9.053878188496014,4.800010092482978
11/02/1981,-0.359992071467218,0.04240877188948389,1.7496627554635324,2.4609139861835274,5.345079565060587,1.3867572745655252,9.405738356163965,3.073175780910333,-0.4405726520770372,3.2007826193630535,4.288745972518427,5.107270624154012,-2.145734720266603,1.086609255201779,7.5310474652168296,3.695395092867159,3.0651428258339593,6.915522282490315,-0.744569795748248,0.9877871724394254,5.526072084124962,-2.12807895442171,1.2041748998090043,6.972422380947876,6.347358064068089
