Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1990,10.027308510420035,10.533571876967748,8.47456172155725,8.746215235314565,12.415081156911803,7.4203608698740675,14.032654352466663,8.125733914118879,12.373407038324032,11.891839445754263,6.6578788483052564,9.974829990716916,9.127456246098925,8.616562421930373,9.386761872867272,8.79406329739682,5.311959166507702,9.854438092574469,9.599762923427004,8.364974224530153,13.367411940936009,8.868150619330624,10.206352871760082,12.249928168434332,9.235500257252411
02/02/1990,11.881035044638924,11.658773078837493,10.190918013023854,10.139982979194373,13.527934471792586,8.281625987354612,15.619357830549102,9.200000082159118,15.858598140960376,13.148236946881813,7.79388445129034,12.02766620263293,10.951856548719025,10.317483854660804,9.973286504843294,9.832829290343774,6.025049640120619,11.723599485529562,11.535294208947805,9.84054671971188,14.687092362882005,10.65705074685742,12.044644547242743,14.364503815295194,11.715882056161476
03/02/1990,16.27225235509083,25.594907031762016,17.641324324992706,15.772162932037592,30.526344397981298,17.828086115700852,17.01466906030253,22.799654114634276,18.456284866264614,16.7244937160618,11.490533118612793,12.677473755427373,34.02388338760662,11.536837694821427,40.744220881352696,31.416935747060627,6.640900503695423,15.511313819395644,24.42957519717814,12.876583433124495,33.25985788016418,31.2903699054237,13.080323568442482,15.722771384081724,30.26858225708658
04/02/1990,16.611819247287475,25.63503766447617,18.467089267379954,16.000598841333513,30.625127493893046,20.21894573393988,17.25236588484018,23.460266068544094,18.984157035043033,17.096473811604458,11.69272976805716,12.972279557289006,40.16232670699756,11.651055649469388,42.905101104422165,31.589806164906197,6.691835537524921,15.818467508246247,29.172707286815626,13.064888709706263,34.156623172738016,31.47558821025824,13.316476907106512,16.04844690341576,31.754959153383652
05/02/1990,17.792585940607562,25.670537839569455,23.057416255529002,16.179643202673567,44.907002282508685,22.64221855552493,18.436219549907552,24.020551440668537,19.271245407536547,17.607367635773038,19.616986243227664,13.152867404502677,41.74903018508002,11.731316914897688,49.7520044398052,34.0238833876066,6.8230318367827145,17.75862925138791,30.459974505415587,14.199350826817733,35.75876150955668,33.25059696492246,14.245655403026369,16.202795490777874,33.34938006083421
06/02/1990,23.129960091589187,26.565759646269644,31.497197012488947,16.830994241341656,56.34886306366159,27.008740091998906,20.74681790271827,39.7702812950978,27.717200107990966,23.19015604066041,38.55864488430529,15.924968033526083,47.42442774238463,13.882936222725423,57.21630212463662,41.562268394371856,8.977738116357704,28.617052372312045,46.830185681040525,23.197873470028515,42.98999282747133,42.43588139884139,22.19769462392206,17.593476262910446,39.58197601851604
07/02/1990,23.92485531650403,26.76949978158763,31.528066729961377,17.034734376659618,57.83215298821142,27.027261922482356,21.623517878935033,44.817480101838655,27.75115679721063,23.20096044177576,50.58239983981331,15.952750779251263,49.313654451696806,13.890653652093532,64.02307482730549,47.08023039256713,9.409914160971597,28.826966451124516,54.657202546172904,25.181252817631567,43.128906556097235,42.667404279884536,38.69447164118394,19.424050509025022,55.152661511605274
08/02/1990,29.376447422133605,26.809630414301783,33.195031473472106,17.8975429800138,60.4097743971586,27.048870724713048,27.77739605706219,52.8096499554485,29.467513088677244,23.20250392764938,53.26652177404033,16.605645303792965,49.34298068329561,13.926153827186806,65.67614819795364,58.06367586925458,10.09059143123849,29.388795309122568,58.50048237148934,31.771937497993488,47.25618778215994,42.92362293490563,39.072625680221094,24.205769745503066,60.79873283731111
09/02/1990,33.49292424708096,27.04887072471305,33.2382490779335,19.49813783095885,62.843851619859,27.266502232893625,28.11078900576433,60.155099228011125,29.467513088677244,23.239547588616286,53.72802405025304,19.368485017574674,49.4232419487239,13.935414742428533,66.05893269461166,59.41885646629387,13.043279907475576,29.787014664516803,58.8199839473289,33.11631369391744,49.500416242404974,43.20762433565191,41.52522473340495,28.882531942574868,65.8274098135685
10/02/1990,33.49292424708096,27.306632865607778,33.2382490779335,19.513572689695057,63.61405107079592,27.535068774903685,28.23889833327487,60.53479675292189,29.484491433287076,23.295113080066645,54.739007297474814,19.430224452519518,49.537459903371854,14.003328120867852,66.12375910130375,60.23073003581854,13.044823393349198,29.787014664516803,59.00828922391067,37.38559562035328,49.82454827586537,43.77562713714446,41.56381188024548,28.899510287184704,71.3098716366705
11/02/1990,33.49446773295458,27.306632865607778,33.2382490779335,24.980599654060832,68.81559846489887,27.619960497952835,28.388616463016124,63.50909403138967,29.503013263770526,27.552047119513514,57.03417079154934,19.505855260326943,49.610003739432045,14.128350476631162,68.18276925671424,60.402056967790486,13.054084308590925,29.945993709499767,59.00828922391067,48.15604004648101,49.98352732084834,43.78334456651256,41.75983458619535,28.955075778635063,77.52240227799525
12/02/1990,36.041219424429336,27.306632865607778,33.719816670503256,38.165055986531904,75.36152205492577,27.71874359386458,31.11441251583092,64.70683906931963,29.58790498681969,27.575199407617824,61.27721345813362,21.788670867412485,49.96037503274403,14.312025295592074,69.55801517011061,61.81897699977462,13.092671455431452,30.080276980504806,61.64301961018182,49.818374332370894,50.167202139809255,43.792605481754286,43.087232437509456,30.00155920095013,79.53202088544988
13/02/1990,38.779363364233085,27.317437266723122,39.85980347576784,54.15865660899332,77.80794716461514,27.891614011710143,36.09215445825882,70.44397606156909,29.790101636264044,28.612421914691183,65.45851668977306,21.81336664139042,51.182815844651905,14.356786385927089,82.87984174533395,65.73788763289848,13.168302263238887,30.330321692031426,61.66617189828613,51.98542849893486,51.63197023387564,44.02104139105019,45.37622198808949,31.910851226619393,88.18017223534868
