Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2013,46.342535373005646,43.43233753294794,54.54194715149832,27.248247020471698,18.47809741315215,43.08763448781489,58.02005738558672,38.51608098760774,33.33988444101965,59.48645804480025,23.083556130913383,58.2150123865226,44.78006993072224,41.022241651812756,34.00668705291638,23.140064826836838,56.79381868404783,26.53623745183621,40.598426432386894,35.37702292906006,30.525751384031825,44.40993797242363,33.936051183012076,40.51648882329789,24.965295705164287
12/10/2013,46.48945798240661,44.59924210376719,55.513896721381656,31.989326608449193,18.47809741315215,43.6018636207183,58.24326673448435,38.51608098760774,33.385091397758416,60.53186891938409,23.216351566333504,60.33408848365199,44.87896014858828,41.022241651812756,36.47894249956733,27.734221805413366,61.9700152306359,34.83736488299109,40.810334042099825,35.37702292906006,30.525751384031825,45.4723014557845,34.02929053128575,41.00246360823956,28.251276373112937
13/10/2013,48.32033973032642,44.98632667084282,59.08807173853992,32.76067030780429,18.534606109075604,44.04545688371737,58.302600865203964,38.51608098760774,36.79539119673866,76.645323561956,23.473466132785198,60.56012326734581,54.20006954116144,41.53929621951233,42.83334535615935,33.006483135071306,62.317543710565126,37.71930837508708,40.83293752046921,35.37702292906006,30.75178616772563,45.47512689058068,34.147958792725,43.61316535990298,29.717677032326474
14/10/2013,48.32881603471492,45.2067105849443,60.537519788976425,33.45855270245891,18.58263850061054,44.10479101443701,58.44387260501257,38.51608098760774,44.39015992885042,76.66227617073305,24.247635266936463,60.59967935449222,57.17242694673494,41.83596687311046,45.0089301492122,47.22124559461528,63.28101697605995,37.71930837508708,40.84141382485773,35.37702292906006,30.853501820387848,45.47512689058068,34.31183401090301,45.82548080530606,31.076711169285467
15/10/2013,48.48138951370826,45.3479823247529,65.38031502961614,43.28541492354698,18.7013067620498,46.201263633197016,59.025912173024125,38.53585903118094,50.764340829015666,76.95894682433116,32.19840878336597,60.82571413818602,62.687675668863726,41.95180969975354,45.90741841439507,48.054748859486196,67.50786743113406,37.71930837508708,40.84706469445007,35.3826737986524,37.018600545636296,45.48077776017302,34.31183401090301,45.82548080530606,37.96229576755791
16/10/2013,48.73567864536377,45.38753841189933,65.3859658992085,59.80290674197157,19.277695460468994,55.41218106871945,59.93005130779934,38.53585903118094,53.47110736374892,79.07802292146057,32.56006443727605,60.862444790536266,62.87697980020727,44.57098775580547,45.92437102317212,51.97645235657367,67.51069286593022,37.71930837508708,41.01941621701659,35.3826737986524,41.601455785028136,45.65595471753572,34.31183401090301,45.85090971847161,46.537490373941544
17/10/2013,48.89107755915326,45.39601471628783,65.3859658992085,60.2832306573209,26.129374841187367,58.97222891189685,75.2580350770353,38.53585903118094,53.97120932267148,81.54180206372301,41.99701665649228,60.893524573294165,62.94196480051925,44.58511492978633,45.92437102317212,56.07050737622765,67.5445980834843,43.302367532324,41.098528391309436,35.3826737986524,45.138900149836154,45.68420906549743,34.32313575008771,46.144754937273575,55.12681215430604
18/10/2013,48.89107755915326,45.410141890268704,65.3859658992085,60.31996130967114,29.093255942372345,62.68485023406753,75.96721921087462,38.53585903118094,66.13188068539804,81.82434554334026,62.63681784253261,61.77788566449617,63.165174149416885,44.734862973983475,45.96675254511469,56.66384868342388,68.211400695381,43.98329731820158,41.29913426183769,35.39680097263327,52.716716273170874,46.61377711343821,34.34008835886473,49.93083756414475,57.3306512953206
19/10/2013,51.343554962231,46.08824624135012,65.38879133400468,60.39342261437162,29.607485075275747,62.713104582029274,75.98417181965164,39.12354946878481,66.41442416501528,84.27682294641802,68.88385417687009,63.87153284846001,63.35730371555662,44.89308732256912,46.1108497197195,57.41258890440962,76.37408182152345,45.71528884825532,41.38672274051902,35.39680097263327,55.17766998063713,46.65898407017696,34.47853466387719,50.504400827767775,57.56516238340292
20/10/2013,51.49895387602051,46.387742329744405,65.39161676880084,60.441455005906555,34.55482140337385,62.713104582029274,80.83826879947604,39.12637490358098,67.5022165615417,84.77409947054437,77.36015856538766,71.92119658275553,65.30402829011949,45.42709449904574,46.116500589311855,60.65618805041567,78.27277400455138,49.89693234659068,42.24000404896314,35.39680097263327,71.27134657963586,46.675936678954,34.87692097013752,51.71086148573345,67.94580982454079
21/10/2013,51.54133539796309,47.2212455946153,65.51311046503626,61.63378848989137,41.79358535116787,62.713104582029274,80.94280988693441,39.140502077561884,67.51069286593022,86.45523317426705,87.40740470057717,72.22634354074218,67.65196460573885,45.438396238230425,46.195612763604665,62.29776566699193,78.93957661644811,50.11166539109979,42.6751210075737,35.39680097263327,73.03441789244752,48.02084364193211,35.59740684316152,51.719337790121955,72.19526375798428
22/10/2013,54.428929759651425,48.20732233847949,68.73128069787676,62.14519218799859,51.0271062650597,62.713104582029274,83.19185598468776,39.14615294715422,67.55589982266899,93.10913211925335,87.41870643976186,74.3228161595022,68.3667996091705,45.48925406456153,46.54879211312624,64.38576198136342,78.93957661644811,50.24446082651991,42.73162970349714,35.413753581410305,73.54017072096241,53.29593040638625,41.708822307282695,51.72781409451048,82.15209597969626
23/10/2013,61.526421967636814,48.26665646919913,69.49697352763953,62.368401536896215,60.00916348209216,62.73005719080629,84.0620899019089,39.21678881705851,67.55589982266899,109.16325263110565,105.39694804780767,74.35107050746393,68.46286439224038,45.77179754417879,46.964131028163585,74.89355398832905,78.9508783556328,50.25293713090842,42.76553492105121,35.45613510335289,80.2562292314645,64.80675176599311,42.293687310090405,51.72781409451048,85.53696686551095
24/10/2013,61.67334457703778,50.490273653786915,70.08183853044721,66.34661372990713,71.5764935376225,65.18253459388407,84.7825757749329,39.21678881705851,67.55589982266899,113.49181873884196,109.5814169809392,74.466913334107,71.20918701412008,45.944149066745304,48.12255929459433,80.20819683992957,78.9508783556328,50.25858800050076,42.79378926901295,35.600232277957694,102.62237107796624,68.01079482485275,43.44929014172498,51.72781409451048,86.56259969652159
25/10/2013,63.40251067229536,53.81863584367816,72.24612158431539,80.55855075465497,85.88449534544019,65.46225263870515,95.53052973957318,39.35806055686714,67.56720156185368,114.85367831059712,109.68878350319375,74.46973876890318,71.2459176664703,46.195612763604665,48.145162772963715,81.18014640981293,78.96500552961365,50.25858800050076,43.37017796743213,35.676519017454346,113.31664178147925,69.57326026713618,43.50014796805608,51.78997366002627,87.2802601347494
26/10/2013,63.4816228465882,57.20633216428901,74.06570159305049,86.32243773884693,94.25908408129555,70.64692548968172,115.03733157234834,39.98248164682128,67.64348830135032,116.40484201369584,110.30755372355554,74.46973876890318,71.59909701599187,47.28057972533492,48.145162772963715,81.1829718446091,78.970656399206,50.267064304889296,45.4412216730266,36.122937715249606,114.01734961093005,71.19223440534303,43.50862427244459,56.72318281414351,87.92445926827673
27/10/2013,63.52400436853077,58.5540645620633,76.99850291147759,101.25203520182257,99.17816606143192,71.33633157994784,115.3481293999273,40.25089795245766,67.64913917094268,119.43088268039662,110.64095502950387,74.48386594288404,71.7092889730426,47.543345161378966,52.87776605655269,81.22817880134787,78.970656399206,50.261413435296944,46.059991893388386,39.75079599353511,114.07950917644584,71.35893505831721,43.53687862040633,57.12721998999618,89.7807699293621
28/10/2013,64.31795154625526,58.6275258667638,89.39368536228646,115.29162070400385,99.30531062725971,72.2856776714618,115.5035283137168,40.51931425809406,67.66044091012736,120.32654551078329,110.69463829063115,74.5601526823807,71.9155457131632,47.54899603097132,55.403704764330946,81.29881467125216,80.1742916223755,50.55808408889505,46.64768233099228,41.65231361135924,114.09081091563053,71.79687745172393,43.6018636207183,57.237411947046915,89.80619884252765
29/10/2013,68.5504528709217,60.198467613435724,89.41063797106351,118.54652158919463,99.61893388963486,73.34239028523032,123.61535161352813,40.54474317125961,67.71412417125467,120.69950290387808,111.36709177212022,74.63643942187734,71.9861815830675,54.58715410823709,71.51715940690288,81.29881467125216,80.28165814463003,51.572415180721,46.70419102691572,53.0840227966733,114.12471613318459,71.83925897366656,53.468281928952756,57.28261890378568,89.92486710396689
30/10/2013,71.18093266615834,61.128035661376494,94.50207147376639,119.80666550828755,100.67847193819954,74.384975725018,124.25389987746313,40.78773056373045,67.81018895432453,121.27024073270492,112.02824351442459,88.0318257905313,72.14440593165317,55.12398671950985,72.54561767270967,81.31294184523303,80.30991249259178,54.609757586606456,46.74374711406214,61.325816097108564,115.12492005102969,74.5799307259539,55.69472454833671,57.28261890378568,90.14242558327219
31/10/2013,75.39365594725157,78.49880878824521,109.72833959034014,135.50478123582212,100.71520259054978,74.384975725018,124.25389987746313,43.23173166241968,67.92603178096759,121.34370203740542,112.1412609062715,89.74969014660418,72.14440593165317,56.107238028577896,73.03159245765136,81.35249793237945,80.65461553772482,54.7086478044725,47.29753233411195,67.71412417125465,120.23330616250962,74.62513768269267,55.69472454833671,57.531257165848864,90.23001406195354
01/11/2013,76.02090247200188,94.85525082328796,117.04904114722318,142.64465496575014,107.47646805779065,74.77206029209361,124.28497966022104,51.26444278793818,67.92603178096759,121.4369413856791,112.28535808087629,90.55211362871721,72.45520375923216,56.415210421360705,78.12585139515042,81.4090066283029,80.66309184211336,54.7086478044725,59.042864781801164,71.02553375236884,127.69810489399744,74.70990072657783,55.711677157113726,73.97246224477679,91.39126776318044
02/11/2013,80.68004445089038,96.15212539473116,117.5095870189993,144.59137954031297,111.11562807526086,74.9302846406793,124.97156031569095,66.38334438225739,73.8509685485414,121.55560964711837,119.54955094183586,102.6054184691892,78.65420770203467,56.82489846680572,79.86631922959268,81.44856271544931,83.47722489910119,54.75102932641509,76.8007224757455,85.56239577867652,136.77622689409978,74.8172672488324,55.748407809463984,74.3312924638907,91.5494921117661
03/11/2013,82.65784880821116,100.3337688930665,127.47207011030362,155.35063524413798,121.07246029697284,75.24390790305443,124.97156031569095,81.6548194555699,76.89396182401919,123.75662335333676,132.4928677431022,110.05326459189999,78.93110031205958,57.09331477244211,83.29357163734997,81.54462749851918,94.97109364993105,54.762331065599774,94.49924603897021,90.96745254375456,139.53385125516417,76.37690725631963,68.17749547782695,77.75289400205564,91.75292341709053
04/11/2013,84.75714686176732,105.50996543965456,136.85816450318876,163.28163071699424,123.59274813515874,75.27216225101617,124.97156031569095,84.40396751224576,77.34320595661062,123.95157835427266,132.50699491708306,116.60827331902026,78.95370379042897,68.96861722075525,83.39246185521601,81.55310380290769,95.18017582484781,54.85839584866964,97.12124952981831,94.73093169225636,139.74010799528475,79.42837683618595,72.0709446269527,80.42010444964251,91.91679863526852
05/11/2013,101.02034954853642,118.99294028698988,137.00508711258973,164.3157398523934,126.69790097615235,76.60859290960578,125.00546553324502,89.15634883940797,100.72085346014212,124.07307205050809,132.71325165720367,139.50277147240624,78.95370379042897,73.10505376235184,84.55936642603525,82.70588119974609,95.32709843424878,55.27656019850316,98.29380497022994,96.66917996243075,147.3348767273965,82.03342771825703,88.62234166293138,83.73999033514524,92.00721254874605
06/11/2013,106.80966544589391,119.06922702648653,138.77946016458608,167.98315421782536,127.20647923946343,76.71030856226798,125.19194422979241,89.47844840617164,103.48412869079885,124.25672531225929,133.14836861581426,152.86707805830233,78.95370379042897,85.32223382100184,85.52001425673393,83.49135207308206,95.33274930384113,84.88429142759512,98.64415888495533,98.47745823198115,148.6713073859861,85.14705686363916,95.12366712892435,84.0846933802783,92.44515494215278
07/11/2013,113.836521783975,119.453486158766,139.25978407993543,171.36237423404768,127.53140424102327,77.56358987071208,125.35581944797042,96.57594061415703,107.53015131891793,130.5009362118006,133.28964035562285,153.72601023633874,78.97348183400217,88.24655883504042,86.88187382848908,88.72970818518593,98.12710431725574,84.9266729495377,103.79210108358167,100.90733215668952,152.29634022947548,90.55211362871721,100.26595845795835,85.26855055987456,92.78985798728584
08/11/2013,117.18183658264329,129.14755294443395,139.3558488630053,172.6394707619177,127.72070837236681,86.54282165294836,125.79658727617333,100.95536454822445,122.25066660697681,130.5291905597623,133.43373753022766,156.67011329395052,78.99043444277922,93.72225147002278,87.12486122095991,108.8891854558769,107.00744588162601,84.9266729495377,116.52068484033892,100.98079346139001,152.8981578410602,96.69743431039247,119.2161496358875,85.60477730061909,92.92265342270595
09/11/2013,117.22139266978971,129.14755294443395,139.54515299434885,172.67055054467556,128.0004264171879,92.75877820452796,127.1245416303744,104.93922761082773,128.88761294318607,130.88802077887624,133.5524057916669,163.75630376275123,79.4538057493515,93.86352320983141,87.12486122095991,109.73116502513633,113.06517808461992,84.93514925392621,133.21617905092236,107.6770739283189,156.4779837278108,102.15052346700543,124.19739118153967,86.13595904229953,93.50751842551367
10/11/2013,117.88819528168642,129.14755294443395,139.59883625547616,186.17330343558407,128.14452359179268,96.87826213734749,128.71526142061953,105.04659413308228,133.35179992113865,134.48479927440385,135.26461927814748,176.01303990854768,82.2312081539891,98.15253323042133,87.1502901341255,110.48555611571439,116.40484201369584,85.1527077332315,133.41678492145064,107.69402653709592,157.0232926434721,117.65085875880791,137.54474515865869,86.31113599966223,94.46251538661997
11/11/2013,117.88819528168642,129.18710903158038,139.6496940818072,186.3710838713162,128.44401968018698,97.52528670567101,128.71526142061953,105.43650413495408,152.14094131568598,139.26826038432395,136.7847031984883,183.85644690272264,89.08571296950366,105.00703804593584,88.60256361935815,110.54771568123019,116.85973701587959,86.42980426110148,134.23051014274833,107.69402653709592,157.1080556873573,126.1469411908987,144.52356910520484,87.22657687362214,95.08693647657411
12/11/2013,117.88819528168642,130.36248990678814,139.6496940818072,187.5916717032627,128.73221402939657,103.8203554315434,128.8989146823708,105.57212500517036,152.1522430548707,139.26826038432395,138.03919624798888,188.13980605372018,95.36382908659901,115.05428418112535,94.43708647345443,110.66638394266943,116.92754745098776,93.92850821014336,137.78490711633336,107.69402653709592,162.2107909292449,128.59376772438412,153.42086327835213,91.37996602399575,95.21690647719805
13/11/2013,117.91644962964811,133.80386948852626,139.6496940818072,199.48110132555672,129.65048033815265,104.04073934564487,129.02323381340236,105.60320478792826,152.18332283762857,141.40711452502654,142.75484692280082,188.77835431765516,96.60136952732257,119.70777529042152,109.31865154489515,110.79635394329334,131.86844665314808,100.82821998239669,139.76271147365412,115.80584983690726,164.57850528843744,134.87753471107183,172.00657336757502,91.69641472116707,95.73961191448997
14/11/2013,118.66801528543003,133.83494927128413,139.66664669058426,209.10735767611652,129.8736896870503,104.04073934564487,135.84665884615902,105.60320478792826,152.66647218777408,141.8761367011912,143.30863214285066,199.91056741457493,100.98644433098235,126.46056445327386,111.1947402495537,113.51442221721133,135.48782862704508,130.8060831697872,139.76271147365412,116.56024092748534,172.35975271709657,136.25069602201168,176.8069870862722,91.8292101565872,95.75373908847082
15/11/2013,119.96771529166939,133.8801562280229,139.79379125641202,209.68939724412806,132.85169796221612,104.08877173717978,145.51247128386524,105.69079326660962,165.46004094484329,142.91024583659035,143.30863214285066,200.05183915438354,111.41794959845132,126.81091836799926,112.89565199684957,113.67829743538935,137.21134385271034,137.2198201570989,139.79096582161586,120.63169246876994,175.48468360166342,136.4117458053935,176.93130621730373,99.41267714951425,96.07018778564215
16/11/2013,121.01312616625323,134.09771470732824,139.8502999523355,213.438749218649,137.2254710266912,109.8667858953526,146.82912389888165,106.16264087757041,169.41282422468868,143.4922854046019,143.3255847516277,200.05183915438354,134.10336557692057,127.46641924071128,113.73480613131281,115.113618311845,137.2254710266912,147.1936049875879,139.79096582161586,120.78991681735562,178.14906861445408,137.0615958085132,181.3700642820908,101.75496259554127,96.08148952482684
17/11/2013,122.8157535662113,135.00467927689957,139.86725256111254,213.9812326995141,140.68380321720636,112.77415830061415,148.46222521106935,109.78767372105978,171.1278631459654,147.70218325089894,143.3255847516277,200.05183915438354,134.2841934038756,128.32535141874774,118.87144659075445,118.11988093497257,144.77503280206423,160.0775876581346,139.79096582161586,120.80404399133646,187.09722061393254,137.51649081069698,183.07945233377515,104.69058934876453,99.74607845546261
18/11/2013,126.18084640845278,135.10356949476565,139.87855430029722,216.86600162640627,154.3419550219044,113.68112287018553,150.04164326212978,110.18888546211627,178.13494144047326,147.73326303365687,143.37926801275498,200.05183915438354,135.56411536654176,128.42706707140994,124.54209422667273,126.0678290166059,151.23962761570698,170.4243298817184,139.79096582161586,124.30758313859042,189.15413714554612,137.9035753777726,192.8498058589398,114.01452417613389,102.68170520868586
19/11/2013,126.22040249559919,135.10356949476565,140.16392321471062,217.00162249662256,154.77707198051493,114.06820743726117,150.0557704361107,110.299077419167,185.63929625910748,147.76151738161857,143.5798738832832,205.4060380931305,136.40326950100498,137.29893233139168,124.6070792269847,127.69810489399741,154.23741393444598,174.53533751014945,139.93223756142447,124.98568748967182,191.2619115034908,138.0052910304348,198.35657827668004,119.56932898540907,105.77555631049479
20/11/2013,126.23170423478386,135.17703079946614,140.34475104166566,217.1315924972465,156.92440242560608,114.70393026639998,160.9336944013749,110.49685785489909,189.8096380182581,148.25879390574494,143.72962192748034,207.39796962443214,137.05594493892087,139.31064190626654,125.26823096928908,132.12838665439597,155.08504437329776,179.46572122947052,140.75161365231455,126.0254474946633,203.48756786652936,138.77380929499375,200.65930763556065,131.93060621866388,112.49161482099689
21/11/2013,126.44078640970066,135.4284944963255,140.34475104166566,217.41978684645608,166.4884992106501,115.30009700839237,162.12037701576733,110.67486024705796,189.82093975744283,148.45657434147702,143.85676649330813,208.39817354227722,140.33627473727717,139.31911821065503,136.6886384154184,132.1566410023577,155.72076720243658,181.08469536767737,140.75161365231455,127.87893272095249,204.3267220009926,143.46968192623248,203.19937351731977,141.94959800589166,121.9624722577672
22/11/2013,126.62161423665569,146.77544063775431,140.34475104166566,217.45651749880633,179.2001303586303,115.67870527107948,163.72239854519717,110.91502220473262,201.73862372769855,148.45657434147702,143.95848214597035,208.59877941280547,143.80308323218082,139.3869286457632,137.50518907151226,133.9423157935387,155.7801013331562,182.175313199,140.89288539212313,128.40446359304056,205.01047722166635,143.73244736227653,213.0996970431083,144.76655649767568,137.42890233201564
23/11/2013,126.79114032442604,170.6503646654122,140.34757647646185,219.24784315957973,179.29619514170014,116.23531592592549,163.76195463234362,117.20726549580883,202.13983546875505,148.45657434147702,144.04889605944788,208.89827550119975,158.76093504311822,139.3869286457632,140.907012566104,144.88239932431875,156.17566220462038,182.78278168017707,142.37623866011373,129.45552533721676,205.05003330881277,145.41923193559154,215.65389009884828,144.9699878030001,138.08722863952383
24/11/2013,126.83069641157246,180.03363362350117,140.40691060718146,219.38628946459215,179.41203796834324,119.73885507317942,163.81563789347086,131.0236416490925,204.3578017837505,148.45657434147702,147.69370694651045,217.27851510664746,165.29899116146146,139.3869286457632,142.2349669203051,157.27758177512763,157.0232926434721,183.26028016073022,144.526394540001,130.71849469110586,206.37516222821768,145.56050367540016,217.82382402230877,145.82044367664804,138.66079190314684
25/11/2013,126.94371380341937,180.4630997125194,140.5368806078054,219.5162594652161,180.6891344962132,119.89142855217274,166.3359257316568,132.76128404873862,205.5077537457927,148.45939977627322,148.88038956090287,218.63189837401413,165.7877913811993,139.3869286457632,142.28299931184003,158.8993813481307,172.8202985888727,196.7065243557153,144.69874606256755,131.05189599705423,206.7537704909048,146.4109595490481,218.3126242420466,146.1453686782079,138.8613977736751
26/11/2013,126.94371380341937,180.66935645264002,140.5368806078054,219.60102250910126,180.9349473234802,119.9790170308541,166.3359257316568,132.76410948353478,205.71401048591332,148.5808934725086,149.37484065023307,219.33825707305724,182.09337558991095,139.67512299497278,142.53728844349556,159.6763759170781,174.87156425089395,200.60562437443335,147.53830803272095,131.19599317165904,207.46295462474413,151.79341283575675,226.24361971490293,146.1849247653543,139.1072106009421
27/11/2013,126.94371380341937,180.66935645264002,140.5368806078054,220.4825581655071,182.46350754820955,119.98184246565026,166.35005290563765,135.8410079765667,205.80442439939083,148.603496950878,150.15748608877288,219.40041663857303,185.0600821258921,139.72880625610006,156.9328787299946,159.7667898305556,175.50163621044047,200.61975154841426,157.68161895098032,132.15946643715387,213.0883953039236,151.91773196678835,226.24927058449524,149.9484039138561,139.1072106009421
28/11/2013,126.95501554260407,180.70326167019408,140.5368806078054,220.53059055704205,183.28005820430343,120.02422398759285,166.5054518194271,136.2054890652729,206.14912744452386,151.38655022510792,150.92035348373943,219.79880294483337,187.65100583398234,140.11871625797187,158.0121948221325,159.81764765688675,175.52989055840217,201.5690976399282,157.88505025630474,135.53586101858002,216.2867874931909,151.91773196678835,226.24927058449524,150.29593239378534,139.16371929686557
29/11/2013,126.96914271658491,180.70326167019408,140.55383321658246,220.55036860061526,185.25221169203184,121.93704334460165,166.58738942851613,143.33971192560858,206.65205483824258,153.17505045108513,151.40350283388494,220.7905305582899,191.02174954581614,141.34778039430694,158.6196633033096,159.81764765688675,175.88306990792373,210.4042322475597,158.29191286695357,137.09832646086346,216.9846698878455,151.92055740158452,226.30577928041868,155.20936350432933,139.36149973259765
30/11/2013,127.1245416303744,191.16019585082861,140.78551886986858,223.38145426638013,185.3821816926558,122.99375595837017,166.69758138556685,143.36231540397793,214.0999009609534,153.18070132067746,151.92620827117688,226.14472949703688,191.0782582417396,141.43819430778444,162.20514005965254,159.81764765688675,176.13735903957928,214.93622966062043,165.6945520329256,137.09832646086346,217.22483184552019,151.9233828363807,226.31143015001103,157.30583612308934,139.42365929811342
01/12/2013,127.33362380529117,191.54445498310807,141.60489496075863,223.45209013628443,185.5149771280759,130.88236990928388,166.7314866031209,143.44142757827078,215.30918705371522,153.27111523415502,155.3195554613801,228.22142407222367,191.18845019879032,142.05131365855388,162.32663375588797,159.85720374403317,176.3097105621458,214.93622966062043,165.94884116458115,137.11810450443662,225.7830738431268,151.9233828363807,226.31425558480723,158.62248873810574,141.14999995857485
02/12/2013,127.42686315356485,192.02760433325358,145.5774562841772,228.8458451621778,185.5969147371649,130.90779882244942,166.77104269026734,156.51753981495725,219.30717729029936,153.27394066895118,155.4410491576155,233.17723670471028,191.19975193797504,146.5465804192644,165.81604572916103,170.61645944785815,176.558348824209,214.97861118256304,166.2709407313448,137.11810450443662,230.84625299786794,152.44043740408026,226.31425558480723,159.63964526472787,141.22911213286767
03/12/2013,127.63594532848165,192.0756367247885,147.13709629166445,242.09148348663462,185.62516908512663,130.90779882244942,166.8558057341525,158.56032917258997,222.5394746971207,153.32479849528227,171.1984990158697,235.05897627896115,191.2025773727712,146.7613134637735,166.0731602956127,174.58902077127675,176.75612925994105,215.00121466093242,166.60151660249701,137.11810450443662,230.85755473705265,152.61843979623913,226.31425558480723,160.05498417976523,141.22911213286767
04/12/2013,128.98932859584826,193.40924194858195,152.304816533864,242.52660044524518,185.62799451992282,141.4127653946189,167.06206247427312,158.59423439014404,231.255941043313,153.80794784542778,172.73836097978372,240.74092565406414,191.2619115034908,147.4394178148549,169.09920096231352,176.96803686965401,176.89175013015733,215.09162857440995,168.57649552502158,137.11810450443662,230.9310160417531,152.7653624056401,226.31425558480723,162.22209266842958,144.5857286707206
05/12/2013,128.98932859584826,193.92064564668917,153.15244697271575,248.4487117780228,191.85807824548323,146.58331107161462,167.11009486580804,158.5998852597364,231.9481725683752,153.87010741094358,175.2897286007275,241.56595261454652,191.4060086780956,151.48544044297395,171.32564358169745,181.38136602127548,177.07540339190857,215.23572574901473,170.00051466229255,137.11810450443662,231.02708082482297,153.60734197489953,226.40184406348857,163.4624585439493,147.179477813607
06/12/2013,130.61677903844367,194.22014173508344,153.5282298006067,248.90643221500278,191.86372911507556,149.62347891229626,168.4323983504168,158.68464830362154,231.9481725683752,153.87010741094358,180.0336336235012,243.7274102336185,191.98804824610716,151.8612232708649,171.94723923685544,192.7763445542393,177.16016643579374,215.40525183678506,171.27196032057017,137.12940624362136,231.1570508254469,154.42954350058574,226.43009841145027,163.8438922414326,148.4452726022923
