Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2016,10.072102768353943,9.597985270779645,10.238948155495791,10.067847413102697,10.309338823609892,10.135933097122347,9.997988664395052,9.815008388592219,10.12547201546306,10.124762789587862,10.227600541492563,10.030435748185653,10.028662683497657,9.743731188134177,10.087705737608417,9.753837656855865,10.285757063259325,10.409871591420142,9.564297041707391,10.280083256257683,9.869618780983046,10.129550064245507,9.718553669564415,10.24887731774868,10.08646459232682
02/05/2016,6.925799479477405,6.890870105123554,7.219950911218461,6.910373816691731,6.47668219400407,6.721719733887255,6.385901281977851,7.036616022478142,7.012679649189977,6.773493222777233,7.1864399886151205,7.466761515789699,6.848671165548865,7.3247390342800145,6.923494495383011,6.178807326418109,6.600087496289632,6.8571818760513,7.366583360917048,6.831649744543938,7.3658741350418495,7.277220900641282,7.049559394700623,7.082361091428766,5.509652713162495
03/05/2016,3.297577208399275,4.083576784594811,5.337133519019005,6.24405610693691,4.979151758509488,5.18340881056838,4.005207325384731,4.1936841017203506,4.679858439173131,3.6098138999581124,4.402373815499288,6.0139123104330565,4.291379966029751,5.630398418416121,4.313897887567521,4.042618990301776,4.645638290694478,4.360174875924599,5.040499796714698,5.273125883781745,5.036953667338594,4.4718779512693345,4.895817718172907,5.1975933280724576,5.3470626812718365
04/05/2016,6.448313158995859,6.3523903593744535,5.355750698243128,6.228630444151236,6.620832353139349,5.9103653326531,6.991580179402604,6.446362787839064,6.54849131386851,5.963379966824675,6.325971695523037,7.173496616392583,6.7968976766589435,6.13678569331222,5.638199903043358,5.769938609362612,5.717633201066292,6.0023873899609725,5.98501135601839,4.203258651035583,6.316574452676605,6.875976361744279,6.008415809900157,6.03341602200112,5.562135427927672
05/05/2016,8.53042302212782,8.31588219487844,6.7066486840391235,7.393888557112405,10.118025143773423,6.929877528259794,8.924220689335243,8.460918886357831,6.274552819570772,8.727055896028332,9.557736702361808,6.606293222697673,10.016251230681519,8.16304401877187,8.087334156593784,8.536983361473517,7.066048896299094,5.635008386604909,8.933795238650532,9.329543277014636,8.62758696703088,9.238407752050875,8.71127562030506,7.5798830428848305,7.196723763805551
06/05/2016,11.893217509410647,12.970354307377647,13.0700005428439,12.108999481941623,11.533108071275478,11.900487074631428,13.02656045798767,9.907916978244089,10.957571273546932,11.673712101034766,12.913616237361282,12.45705208019831,11.4162631083355,10.821754518445232,8.792481983015989,10.179373181978633,9.241067349082869,10.531149216080166,9.777064804268775,11.421582302399543,12.14977996976586,10.104195239206945,12.676380182105333,12.40864741421558,11.930097254921293
07/05/2016,10.15455027634647,13.441634901451152,12.563613267947801,12.202085378062236,8.512160455841354,12.065027477678939,11.997473713065688,9.13592461308383,8.443897465352904,11.534171910088276,11.010053988312052,10.798527371032264,9.32794751879544,12.244816237043324,11.280269046765056,9.98557721157897,12.630457806685854,12.840388665746445,11.76396109365453,12.266979545643494,12.072828962306176,10.735583574607858,11.758819206059343,12.115914434224862,8.56818929998252
08/05/2016,9.653659501983157,11.958288983460648,13.123192483484274,16.399106801054472,12.057225993051702,9.6970995868395,11.401192058487425,7.142999903758778,8.655424082632635,14.63880817879658,11.536831507120269,11.14303383991296,12.95262366049758,12.841807117496842,13.217519524886484,11.433993755215624,11.877969153093716,13.336846778389656,11.53895918474592,12.438789513911786,12.55102450866292,12.669110616884495,12.740742430280193,13.784368305643738,13.317343066821536
09/05/2016,10.284515917977728,11.949778272958156,13.85422705435144,14.001036810518826,9.347628536832417,12.351377424792815,7.785026627287834,9.46961538736764,12.345880924259973,13.58667159293043,11.673357488097167,13.470181242928106,12.477974243516826,11.499419842203224,14.74359630185802,8.578295768704152,13.953873289817693,13.220711041324876,11.586122705446996,11.35172355369184,13.012553246952336,10.001889406708642,11.253495769976041,13.598728432808969,11.900132461693886
10/05/2016,9.43787752945218,10.251714221249472,8.314286436659245,14.054760670565543,9.221386331045949,11.43576681990362,9.088406479445098,10.52795769964166,9.898519735397599,12.817693437739877,9.453835111644253,8.529891102721422,13.673906375580657,10.904379332906558,12.923190786676514,9.667312100080892,8.6798923753272,12.60971294983608,12.043041475547625,14.008838295146006,11.96094858049264,6.234304251152821,14.7239152838211,13.62727477428598,13.800148581367068
11/05/2016,14.202456959076926,11.014841262969696,8.632374241688524,12.70669958827034,12.084885802184658,12.468222387732794,9.636815387447086,10.484163001847833,9.460927370396348,11.592860351261493,12.257936915734604,9.07812270425461,11.468036597225478,9.935044867970646,12.766806481193953,8.600281770835522,9.489296405404502,11.680981666255661,10.35277890846612,12.89109831582357,11.973537339777522,10.259338399407966,11.050834476136288,13.536139249322162,13.118759821764229
12/05/2016,8.644431081567006,10.136110403591147,9.465891951522735,9.812703404497825,8.78556703073275,13.517876683035638,11.852259715117555,10.134337338903151,8.825992905619387,9.900824719491993,12.17176597189723,8.658792905539883,10.62122090223113,10.815371485568335,11.304914645928363,11.433284529340426,9.4251114636985,10.222990573303719,9.358089618491704,14.299798210448728,9.873874136234235,8.721027476089148,10.779555578870543,9.773518674892784,11.125303193032778
13/05/2016,8.601700222585919,8.910745397706364,9.6967449739019,11.333106374467775,9.996924825582255,13.216101073136088,7.516230020585226,11.102785271495065,7.562684315411161,9.17901008500246,10.272459078099246,9.685042746961017,12.238433204166483,8.909149639487168,11.667860987564382,8.160916341146219,10.938067561978755,11.357751973631139,9.158265228152743,14.599091529785085,7.852580391901029,9.251528430742155,9.61287901415892,9.396033202815147,13.019290892766776
14/05/2016,8.408968090999053,9.642311887979872,10.231146670868611,6.514625778327513,9.97263383935649,13.024964699768418,6.436079012648577,13.15758993843167,7.707189087484096,6.648137549334763,9.005427052046173,11.550129492280348,7.943893223333646,11.08523193108374,12.97585080791049,9.384862895280662,9.083087285381055,11.836302132925425,7.420307220963821,13.77958103098615,7.952226627367281,10.490368728255874,11.229736703156732,8.220136701725835,12.246943914668918
15/05/2016,7.581124188166427,8.905426203642264,8.629360031718875,8.328293647694522,9.713234475500371,9.400997783941534,9.619262047035761,10.297991209606607,9.997102132051054,6.432887496210128,10.173522068508191,10.003130551990296,6.557356637308544,11.1823958759868,14.121782515772395,10.204196087610796,7.867119522342705,8.975994178225164,6.739095767829781,13.305995452818252,7.952226627367281,8.505068197089258,9.95029322428752,8.021198843730986,9.062519735000137
16/05/2016,7.849034262525038,10.80544232331556,9.57014815517789,9.166953245123977,8.189817295560829,10.500297890508705,10.548525250022635,10.768739884273714,11.179736278954806,5.116741578299184,9.132201177238983,8.902766606610271,6.684308068970154,11.475306162446259,14.120718676959541,8.937518674495323,9.412700010882418,9.60011294840524,7.1242054180659125,12.410775091841174,8.665530551354323,8.849397359501154,10.389126734570425,9.072626203721825,10.537000329550551
17/05/2016,6.730585057327289,9.474048049087628,8.978653775257158,7.0777511232399775,8.6848569564537,10.68008664987309,11.908465865727521,11.468745823100676,11.305623871803618,9.790717402366454,9.349401601520412,8.342832778136199,7.1291699991923,7.062502766923103,12.998191422979403,9.497629809438195,7.2025748772759925,8.812517613990508,11.118742853687195,9.63912037154148,7.684493859477527,7.247078800945076,12.506520584993837,12.55350679922617,8.733793541842829
18/05/2016,7.194418779711157,10.110755578552585,9.654900647264753,10.030435748185653,9.148336065899912,8.579536913985748,11.23824741365911,12.209000330345475,12.290206693056405,11.380092588700052,9.275287497561521,9.162697889872788,6.530051441113187,9.994087922081405,11.239488558940764,10.639128855580054,8.015525036729287,9.299755790256086,10.033804571092901,9.170322068031226,10.368027264783052,7.498322067236302,10.351183150246925,9.55135366948491,9.905966607087237
19/05/2016,7.783785482006181,8.39442896055732,10.117138611429425,12.516095134309126,10.827605631915674,9.736638929382138,10.772108707180905,10.17369937497699,10.408275833200946,12.572655897856635,9.696035748026702,9.044611781651213,9.451884740487458,9.375111039496574,14.777639143867873,11.284347095547446,8.930603722212084,9.662524825423247,8.835567454934676,9.348869682114014,11.066437445390875,11.069274348891668,12.77726756285324,8.190703827904827,11.727790574019195
20/05/2016,8.278293223492597,8.152582937112584,7.75789873756122,11.29285780604988,10.185933521324273,10.46288622559166,9.162875196341588,8.939114432714518,12.438612207442986,11.240375091284761,9.495147518875001,8.816950275710553,10.413772333733732,11.104381029714261,14.069831720413617,9.116952820922052,12.016977424633865,10.119620901992675,11.395518251485782,14.767178062208586,8.362336489704376,9.458976999239553,15.406545188705536,8.011446987946897,11.808819630261269
21/05/2016,8.107901706974701,8.885035959730203,9.344437020393968,11.87921029837537,12.35581008651286,8.158434050583026,10.641965759080904,9.09673988347879,12.113786756599268,11.97708346915357,8.468365758047469,11.690024296164495,11.58098081785181,10.273877529849642,13.690750490116784,13.99039842239074,10.405084316762498,10.75703765733283,8.701346458052171,14.26238654553174,7.693536489386361,11.835592907050227,11.088246141053332,6.829699373387143,10.373346458847095
22/05/2016,10.689129279781923,9.1203216438293,9.584509979150766,10.473170000782147,10.769094497211256,12.416271592374073,9.990009873298959,10.70579608784925,10.158628325128916,10.86856342620871,9.673517826488933,11.84108940758307,8.05329131458393,11.895522493505041,11.33895748793816,14.550154944396013,10.973351549270205,11.26732567454252,10.70224995847326,13.393584848406022,6.736968090204186,11.517150489083406,7.90967307485505,7.365342215635451,9.254719947180547
23/05/2016,7.617649320739474,9.522275408601558,9.646744549699974,10.26128877056476,6.771010932213983,10.519446989139283,12.345349004853574,11.05296215376194,8.909681558893567,10.141961517061532,5.822066711190132,8.384854411242145,9.957385483039616,12.032580393888338,13.190214328691127,11.912189301572312,14.401217510603033,9.598339883717244,7.678288133069486,12.626734370841007,8.6139343689332,9.004895132639774,10.359161941343018,7.6555929050629175,10.34550934324534
24/05/2016,7.970134580716206,10.130436596589504,8.524749215126235,12.364143490546496,8.920851866427995,9.97671188813888,11.785060563441903,12.251376576388964,10.47848919484619,12.038608813827523,7.084311462585617,9.773164061955185,9.343195875112372,12.855991635000919,14.184903618665544,10.379374878786336,10.091251866984408,11.7535000119953,10.81874030847564,12.331873713224695,8.9517031919994,8.996739035074938,9.618730127629362,7.359491102165009,10.331147519272406
