Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1982,13.04853906702931,13.316339260928657,13.011758090587023,14.977769929610758,13.005037794301927,13.07874426968715,13.259614179382254,13.828599264855598,12.986322130454141,12.783123494392271,13.238224849270523,13.917480602820092,13.476036624263202,13.507470268177485,13.607118532448226,13.397344122602021,13.515563528219786,12.47565187403552,13.72765029807806,13.236779624262908,13.557547314689145,12.95756215280386,14.077033443653818,12.913338267572726,14.184847229217212
02/06/1982,15.785506186331759,15.375568112939504,15.57522594773286,16.351962128041862,15.556582545135484,14.48559855328881,15.875905010554106,16.907145314693025,15.053788765007994,15.360826817862517,16.212931482315298,14.390358225291152,15.342544721516958,15.184437105690733,14.657580329187567,14.783892994847633,17.22205984383868,14.603095346402824,16.473071983674686,15.516911118678081,16.331223149183415,15.259444283582752,14.715678374491176,16.091604842931247,15.016646482313888
03/06/1982,16.333101941693258,15.721410457246861,15.996870343686282,15.840496997869081,15.927571804574086,15.759708919946888,14.951683618224479,15.08630632767796,16.64064582330036,15.38337232798034,16.35434674930434,14.246558337039687,17.19908076621857,15.77437795377358,16.74672533885473,14.897993509193839,15.948816612185169,16.62243598820521,15.373038969176378,15.469290954679309,15.220061902126872,15.608610645407339,15.512864488656987,16.52061988642322,11.739887822690719
04/06/1982,15.69409570460408,13.535290849572903,14.786855706113101,16.30882216156641,13.24075399303365,14.842063301401595,16.825490101766377,12.943254425229043,16.27110178886926,15.982129048609181,14.517176719703912,14.926175396841131,16.36113930683979,11.663290897290494,16.519319183916423,17.311736055557276,14.239548995753125,12.782039575636645,14.461391034412372,16.786179981560906,13.138215278747907,15.857117085455968,11.60764973449966,14.660759824204206,15.904737249454797
05/06/1982,12.224760812724526,14.509227982162372,12.075541330694705,12.72589258409323,12.31494285319576,11.751016055248897,15.604853060387711,10.627136828125856,14.616752722724186,14.041842214719964,15.26298508485121,14.987525198411731,14.20060018179953,13.848254324958361,17.60909110086118,15.509974038641872,13.791962810914129,15.563086057669466,15.952429674704035,15.274474623661263,14.836715968873648,12.292108298076414,17.766476104183653,12.730228259115904,16.069637422816527
06/06/1982,15.324696192673684,11.219534558721534,17.035264511612468,16.619039709437516,12.067448070652404,9.986902149780178,16.82874185803331,11.431910373581331,16.544104792795906,17.08534155812424,11.845027941990168,17.17733012985491,17.075369505572098,11.30032263664367,14.352132023841364,16.547284287812545,12.362418494693884,17.344542663228708,10.520551483818906,15.112392639064296,11.677309579863731,16.09348363544109,16.14999193323638,14.934557701884955,11.709538097532118
07/06/1982,16.99104062638139,12.07048304316828,15.805450291435932,15.752988623661736,11.93015169493492,9.087466366330034,14.14185178524258,11.080431651744618,17.120749570809267,17.561037369360065,14.587414655070916,11.769803980347035,17.441300477484333,9.981554817252231,14.114247987598333,15.174898620640874,14.041769953469498,12.6055053409641,11.146984263342347,14.913312894273986,11.820748161863264,12.938701966455255,12.154884183609283,12.643587019913127,12.943398947729861
08/06/1982,15.657170205661089,11.776235231630665,17.115257715780558,13.126870262438615,12.106107839604476,10.216765187231431,11.279150090282997,11.172131178473819,17.156880195998042,18.28523962064446,14.28362835848344,11.881014044678182,13.6418039326295,11.200891156124044,16.49258252127663,12.908424502547064,12.239646630302275,11.614731337036687,12.214355192670041,13.718762164281657,11.499402381434038,11.37121092326413,12.22743447898847,12.163121966152403,15.968182627286296
09/06/1982,13.210693312876629,10.785533488953547,19.11046309995686,12.628917986086435,11.867573452107933,10.408402023232782,13.086042655975234,13.467148490466798,12.869475688593525,19.578426957402257,11.470425620032529,12.399994344890217,13.410640192671451,10.374800541807247,14.877904881588904,13.153895970079816,12.488947944105007,11.462621404991808,11.573397901820726,13.004026136796654,11.948867358782763,10.800997396534399,12.306416025651174,13.569470421001483,11.902981464792958
10/06/1982,11.25024559013201,14.20645334308017,14.214257558120948,12.173744369957888,11.62853323585881,13.118271173643677,14.729986102065936,16.84369993686147,12.588596208375748,12.68203000511403,17.10673088823603,16.270162392614395,14.508505369658565,12.60781770097617,11.038086559023327,16.59591610931659,10.913508163372285,14.22227855691284,11.814605955581158,15.41097612562453,11.080865219246903,15.578549965250318,12.100399200824654,12.341462732084324,8.97192062697627
11/06/1982,10.499812504960516,12.205250275122467,9.646985228003928,13.438966602819505,11.482276465094515,15.57602082148702,13.303332235860694,13.17174449892309,10.117333706711804,15.55123521260748,15.945348072167008,15.977215283583519,14.657363545436453,10.558488640267115,9.7436707810092,16.17817382088367,12.043023768024796,16.03256740137283,11.160424855912652,15.963702429762918,15.814555208983506,13.377472278748144,10.825783005413882,13.493668369355362,10.795939109007918
12/06/1982,10.521490880073827,12.344931272102485,10.4018985106988,14.900956220459364,10.561957180285276,16.21777298609061,12.454045760172676,9.688246401969536,10.61608085681803,16.486368053744172,14.001809482010742,17.0867867831318,14.364055130153702,11.88643363845648,11.720377285088716,18.024159723030152,9.97425643096409,17.39743789850513,10.909822839603066,16.831560046798018,12.64308119116049,10.951011752318323,10.360276030481316,12.948384974005876,12.602109062196405
13/06/1982,11.335586126827934,11.330961406803794,12.261108221664472,15.704212279656872,9.429189819365774,16.535144397749093,11.537700844134179,15.713389458454913,11.820170071860275,17.294176571715525,11.905799653557722,18.063614365736328,14.42533267047395,9.703276742048047,13.001063425531243,19.01233232194403,11.116634538183803,14.91757630804625,14.191639786752717,14.349024790075191,13.221677022934045,14.374677533959243,9.655512055548456,13.444458457848214,15.060436800042737
14/06/1982,9.13407487282359,10.879184069443,12.684703671377974,13.891683336435221,10.327902990312168,16.37732582692439,10.966909227401402,14.871329107804513,11.983119191461697,15.78001433130305,11.224231539996026,17.371351587118795,14.413987654164657,10.814799295356465,9.810223392606986,17.906662929916195,9.370441422808767,12.160737344889867,13.228686364220607,14.332693747489827,13.370535198711877,11.328432263040611,8.46609187433296,9.573206491368353,12.738755086660433
15/06/1982,10.092692620333025,11.065401311666108,12.732974186630258,11.761927504055848,11.942869675001475,17.964905497720565,14.30718552610648,16.304486486543738,13.977240656882373,13.42660992900494,10.838645507981084,15.911168500738427,13.843774127434926,10.30803114645829,12.390889427342643,15.74482310236914,8.568991894870692,10.047023510094391,14.093798053741466,14.394332594061893,13.058872425833215,11.073855877960227,8.88816983778861,11.47338833129811,12.253882096626683
16/06/1982,12.343052479592643,12.260819176662949,13.378556197503826,11.705925035013252,14.565230451204968,17.584305491981695,12.183860945010736,16.44799732979368,13.393442015081632,13.02758330441975,11.124149708223058,15.78232669131512,13.493307063103487,10.609649605534457,13.689640880379443,17.576212231939337,8.773202188437836,13.573444789772225,13.954984191766016,13.256795990617547,13.841606289923561,9.620682132866477,11.03678585651653,11.38147202081774,11.060921114142673
