Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2002,12.062417430294715,10.632553249164857,14.695985486335587,14.757475003165382,12.546880290166087,12.645170351159152,13.736143445215532,17.096405791063376,12.150925068155857,16.021037991050946,12.269245805085916,13.397252358142055,14.451657822871653,16.923117152724785,14.090872741169392,16.175227612798437,17.602995560400018,16.518776996601446,11.295894703450244,11.47337580884539,14.225031686979946,14.065019194320485,13.678147650932885,15.738512294404813,13.931326078182906
12/07/2002,13.490418292732727,15.136660356949278,15.04698814490581,15.133865378911594,11.871893094056873,13.441739091909085,15.250788626822839,15.521202751972169,12.775369744749582,17.888083320247347,12.093162188709641,13.857026245346901,11.430053649260799,17.914635611605718,14.925173685428604,14.539233801386843,17.998252037900784,18.097939587912776,13.108903790584066,13.846545077705457,13.538631663883393,15.304126124376012,17.064496458466124,15.55613997744365,16.387180113992144
13/07/2002,12.547113205002518,14.588378831883404,12.917680709836759,13.068143694200671,12.665433941932633,11.967388177012253,14.087379018622244,14.547385820663521,11.395582253462237,20.251004336302458,11.80108698376796,15.04372733719515,11.6429378098004,18.143125066189214,15.60249002990247,16.232757577408165,17.69662732466361,17.807727701662884,13.19880891746402,13.862150371749408,13.484129592147838,11.236035590475751,16.50037672451981,16.479181474400434,14.850175108083135
14/07/2002,12.711085249882046,14.509420702317811,13.444068240273907,15.182544579735236,12.682902554668374,12.853862044642142,15.078664562666631,14.797303440202882,14.0370694139433,18.844897468493173,12.271574953450681,13.701439134580482,14.254378956375945,20.77250065517353,14.943573957510239,17.444613471595915,18.722617179343047,17.148578714434166,12.766984810636416,14.498706619839936,13.25773637109262,12.673353046372881,16.713260885059412,12.421805022978106,14.924940770592116
15/07/2002,11.991611320005859,15.300632401828807,14.818032860649339,13.393525720758475,15.537506790525526,14.205932670388847,15.349078687815961,17.015118513133075,15.548220873003459,15.841227737291035,12.161173320960813,12.736007137385059,15.117328425521748,17.96541104595758,13.887072259252363,18.712368926538034,18.138000939786764,13.10191634548977,14.383879605456968,13.995610573050499,12.614891422417202,12.363576313858971,15.29038414902385,12.067075727024246,13.379550830569883
16/07/2002,13.971853259729869,12.77094436285654,13.192753131715676,12.245255576928855,14.216646752866723,13.792974665315853,14.56532026307218,13.169694562904454,11.46196298185805,22.084044099373273,13.036234361603363,13.533740452317375,14.914692517787103,15.522367326154551,14.460741501494226,18.90382492212177,16.22856511035161,12.398979369003428,14.432092976607578,15.399621207331393,14.53946671622333,10.564542116913685,13.913624550610734,12.09805340027566,14.319595110589432
17/07/2002,12.518930509788902,10.930917154691429,13.368138003582544,13.907568764862333,16.404182897054966,12.6989736783853,15.978880405648681,15.713124577228882,13.575199293210233,17.555946763431734,15.032081595371324,14.612136145204033,16.33850091316856,14.082254892219794,11.927792654811242,15.106847257880304,16.406977875092707,14.899320138579697,14.399251984664375,14.744198857486253,13.771313585523501,11.030138875030445,13.763860310756286,14.811045415555043,13.772711074542372
18/07/2002,12.593463257461337,11.810869406899997,12.087572232634216,13.8509704595985,16.342460465388683,12.728786777454275,12.26039504129983,17.357037493080725,14.088310677968138,17.28460097893651,13.872165709717876,16.310551132791375,15.69262807161897,14.41578893805422,12.081982276558733,14.90654049851048,15.640688063084667,15.676324033065612,14.748857154215784,15.00879011172367,14.847380130045394,13.215112956017379,12.381044926594654,16.05248149397528,15.103819365006132
19/07/2002,12.319555409764916,12.720401843341108,11.669955930831634,13.394923209777346,17.112476914780302,13.990020616975016,12.295565181607799,18.19133843733988,13.713550706077342,20.281283265044408,12.006284954703858,11.801552813440935,14.536904653022077,11.601246054071055,13.04741427375427,14.288850352174506,15.819566657498683,13.992815595012758,15.489060504538429,14.736046838209575,12.380579096921736,11.62733251575645,12.21288041465857,17.056111524352957,13.229553675878947
20/07/2002,13.845613418359562,14.328212959539087,11.470580830807648,14.895360586359573,17.74088114359415,14.080391573527947,14.76353078891384,21.059451733712706,14.929366152485159,18.976261436265986,15.87057500668709,12.382908245286558,16.744704387983745,12.182135656243645,13.801825429101939,15.271983876942215,18.381396943904804,13.518135158273424,15.930201204825096,16.11303935145918,12.596956980008486,13.4934461856069,14.817334116139932,14.072472469087757,13.446397388638673
21/07/2002,11.585640760027104,12.2557367445703,11.483856976486834,12.587640386549424,16.96806971616479,13.649499126046294,14.712522439725433,21.411618966465312,13.034603957748004,17.35633874857126,14.985731542912504,13.097490963596726,17.876204663587032,13.107040471892276,16.597036381657574,13.526287177550103,15.903415998630294,14.831541921165012,16.083226252390205,13.725895192410576,14.206864329734742,11.947357501075317,14.5201347847958,14.142579834867206,15.370273937935394
22/07/2002,12.193082653558122,13.422640075318043,12.040523435665932,14.649635433876767,17.084992964076037,13.168995818395047,13.122412851099739,17.349118388640477,12.018629441037092,14.570444389474687,14.45701486411059,11.790605816126572,18.05089079094455,13.473881339342938,18.848624105876866,12.436478657676162,16.88375454536026,13.570540996480702,16.052947323648254,14.371069289450759,13.650896615065108,12.441136954405692,14.50779029846251,15.146209865244828,14.452356567381116
23/07/2002,11.52880953992684,12.702234486095904,11.417942077763996,13.802291258774858,16.982044606353384,16.17732384632677,13.838858888101754,16.26536565451488,11.4715124901536,14.998308944082225,11.883771750717187,14.453288226726954,17.142755843522252,13.400280251016284,18.928280979951865,15.364218152186936,15.600160881537704,11.902172022798823,15.966768834151935,14.666405302103044,14.890935204466473,11.808307343698743,12.433916594474908,16.719782500480733,15.066552991169829
24/07/2002,14.113465480307639,12.11924865039498,11.758929398365694,12.951686275962345,17.371711127778724,13.786453049894476,14.080857403200866,16.88398746019675,11.789907071617108,14.144676068395484,13.762229906900927,16.124219263610087,15.963042196768242,15.790452302939116,18.736126239858663,13.65206118924749,16.396263792614718,13.828377720460253,14.143045664540182,13.132661103904638,13.74778918703936,12.950055872106986,12.004421636012012,16.85673642432903,14.575568515877194
25/07/2002,14.110903417106385,12.820555223026076,13.718441917643304,11.842545824660817,18.68581663517972,13.133359848414102,14.359423547626875,17.42924109238845,13.291974852054693,13.260298434293873,14.212687200646656,14.120918755074854,17.207971997735683,13.93528563040303,18.599405230846855,12.062417430294715,16.15659442588037,14.81943034966821,13.047647188590759,12.776068489259046,12.577857963417443,13.693752944976836,12.63119546097056,12.900212097101075,13.987924383446739
26/07/2002,15.669103673134828,15.821662891027017,13.326446247853255,14.376193415853209,17.018612235680166,16.625917821380654,15.990293232636077,17.823100080870404,18.274954863635003,15.46367278736244,15.381453850086245,14.287685777992124,16.168240167704198,13.856327500837438,21.0084433845243,13.497405737827023,14.441642484903127,14.622617312845477,15.71964619265026,13.057196696886308,12.621878867511498,17.275517300313936,14.588378831883404,16.460082457809335,16.05341315332123
27/07/2002,12.233609835105028,13.465030575556796,12.029343523515081,14.068280002031202,17.4725632519731,12.06148577094882,17.27225649260322,15.994019870019656,19.702024066727063,15.691463497436587,16.699053080034332,14.42673593536864,15.77973822046124,13.144539760564953,19.762116094538044,17.365189512357404,13.012244133446302,14.75398128061829,15.101956046314285,12.993843861364667,14.706932483650007,16.624753247198328,13.785521390548581,13.092599752030708,15.10102438696839
28/07/2002,12.181902741407214,13.22629286816823,13.47737506189003,13.646471233172065,16.214823134999506,12.08058478753992,15.751089695574592,15.24077328885437,16.699053080034332,16.959917696888112,15.02625872445941,13.18134030472828,16.683913615663357,14.589310491229298,18.676965871393577,14.721606118348063,15.746897228518037,13.4536177485694,15.11523219199347,14.8273494541084,13.493213270770411,15.32834926736956,17.96051983439156,13.540262067738695,14.20709724457123
29/07/2002,12.001160828301408,14.494048323110405,13.185066942111916,12.856424107843452,15.389605869362867,16.743073984128387,17.823332995706892,12.90813120154121,15.242170777873241,17.653538079915393,15.731291934474086,14.42650302053221,16.250226190143962,15.872205410542392,18.714232245229823,13.434052902305439,17.663786332720406,13.64740289251796,16.33034889389188,14.445602037123308,12.915584476308481,15.654197123600284,18.401893449514716,14.943108127837263,14.45678194927416
30/07/2002,15.161116414779372,14.053606367333145,12.994775520710505,13.346476923790192,14.001899273635331,16.048289026918724,17.754390204109768,15.956287666510434,12.449521888518802,17.081499241528945,13.536535430355116,14.647073370675514,13.645772488662601,14.269984250419895,15.237279566307166,15.060031375748508,15.776244497914035,14.316800132551691,16.31753857788567,13.28312408826855,12.051703347816783,16.98251043602636,19.09993921443504,17.011391875749496,13.216510445036306
31/07/2002,12.45278269622952,10.950016171282527,12.172819062784583,12.513107638876932,15.203041085345149,14.069444576213527,16.670404555147684,17.133439250063134,13.065581630999418,15.989128658453637,16.494786768444328,14.042193540345806,13.191821472369725,13.091202263011837,14.829911517309654,13.573103059681898,11.062281122464242,15.77531283856814,16.708136758656906,13.182737793747151,11.422833289330015,17.413169968671582,20.529803395564954,17.004637345491574,12.981499375031376
01/08/2002,13.61386315606535,13.34484651993489,11.349698030676336,14.1877653131437,13.23071825006133,14.40088238851979,13.31643090988473,17.74460778097773,13.929229844654628,16.185010035930475,12.21730579655167,15.895263979353558,14.136756963955293,12.87412563541568,13.820458616020062,13.410994333494216,13.082118584389264,16.244869148904968,16.15379944784263,13.998405551088183,13.591270416927102,16.35433912204894,18.0161864803095,12.546181545656623,11.48432280615981
02/08/2002,13.043221806697659,14.235047024948415,13.261230093639767,15.026724554132329,13.287782384998081,15.699615516713266,13.844215929340635,15.631138554789118,13.39422446526794,16.18710626945881,13.856560415673925,12.54501697147424,15.693792645801352,15.349078687816018,13.404472718072839,13.52512260336772,16.81574341310909,12.258065892935065,13.439177028707888,14.959877996063597,11.858151118704768,16.829019558788275,17.773722135537355,12.986390586597395,13.39422446526794
03/08/2002,15.70380798376982,14.717180736454964,12.301853882192631,12.351697657198656,13.009216240572073,15.382618424268571,15.342789987231072,16.14727783242131,14.30562022040084,14.731621456316475,12.670790983171628,11.691849925460474,13.81882821216476,12.988486820125672,14.306318964910247,13.142676441873164,15.78998647326614,11.999996254118969,15.09962689794952,16.1889695881506,13.30688140158918,16.372972308967064,16.50130838386565,11.353657582896403,13.921310740214437
04/08/2002,14.22130504959631,18.874011823052797,13.726361022083552,13.752680398605378,12.415982152066192,14.857628382850407,15.545891724638693,16.51970865594734,13.321787951123667,14.56648483725462,14.694122167643798,13.378386256387444,13.65182827441106,13.989554787302097,13.238404439665032,14.156787639892286,18.96554735378811,12.394321072273897,13.76991609650463,15.996349018384421,14.817334116139932,15.419884798104874,16.49571842779028,16.01847592784975,12.70083699707709
05/08/2002,13.662775271725422,17.613010898368486,13.296167319111248,11.361576687336651,13.92061199570503,16.01242014210129,16.24137542635782,16.499910894846835,13.26239466782215,16.842062789630972,13.863314945931734,12.932121429698327,14.271614654275254,12.84431253634665,13.014806196647555,16.202711563502703,18.39933138631352,12.254805085224348,13.652294104083978,14.562991114707472,12.845477110529032,15.250788626822839,16.376000201841293,16.763570489738356,11.988350512295142
06/08/2002,11.167092798878684,15.580130205600767,14.920049559026097,13.572171400336003,13.06534871616293,17.13390507973611,17.850584031574613,17.746704014506065,15.804660107964196,15.555441232934243,12.433916594474908,14.276505865841273,15.67539237371966,13.008983325735585,15.866615454466967,15.069115054371082,14.79264514347335,11.87259183856628,16.55487879625531,14.36617807788474,15.432229284438108,14.154458491527521,16.35131122917477,17.193298363037684,10.26594529655074
07/08/2002,12.293236033243033,15.199547362798,15.277573833017641,13.222333315948163,11.77732967044733,14.36757556690361,18.259582484427483,16.59703638165763,14.426270105695721,18.40585300173484,14.06269004595572,15.893633575498257,19.553191486218566,14.433723380462936,14.443039973922055,13.472949679996987,15.176022964313859,10.104069485199489,15.043261507522175,14.082254892219794,12.644005776976769,15.18068126104339,16.50037672451981,17.232660970402208,11.544647748807279
08/08/2002,13.290111533362847,17.951436155768988,17.067058521667377,13.056032122703868,12.868535679340198,13.69188962628499,19.941460518625036,15.551015851041143,13.877522750956814,17.152305351817745,12.245954321438262,14.422543468312028,18.023639755076715,14.16121302178533,12.84268213249129,13.300592701004348,14.53434258982088,14.15352683218157,17.64911269802235,13.355793517249253,11.463360470876921,13.88451019605111,17.14927745894363,14.14653938708733,11.572597529184463
09/08/2002,15.214686827168975,17.488867290526457,16.10628482120137,16.293082520055634,13.234677802281453,14.322855918300093,19.278817808849112,15.72174242617848,16.858832657857306,15.721742426178537,12.517765935606462,13.509517309323826,17.06007107657308,14.541795864588096,13.277999961866044,14.207330159407661,14.44723244097861,11.96296279511921,17.19423002238358,16.488265153023008,11.095587944080364,16.32895140487301,16.308687814099585,13.07187033158425,12.997570498748246
10/08/2002,13.940642671641967,15.265462261520895,16.252089508835752,16.237648788974184,13.922708229233308,12.856424107843395,19.279516553358576,15.048152719088193,15.685407711688185,16.097434057415285,12.799825802579619,12.737404626403872,16.447505056639613,13.0001325619495,12.749982027573651,15.258940646099518,13.542358301266972,12.75673655783146,17.46720621073416,16.914499303775187,14.075966191634905,12.3370240225006,15.541000513072674,12.102478782168703,15.632768958644476
11/08/2002,13.381414149261673,16.61986203563231,17.175363920628968,15.59224177709757,14.375727586180233,13.391895316903174,18.605693931431745,16.60076301904121,20.143630596686705,15.944874839523095,15.58455558749381,11.366002069229694,15.843323970819313,13.32481584399784,11.809704832717614,12.44323318793397,15.072841691754718,15.747363058190956,16.4356263999793,15.110806810100428,12.248982214312491,13.691190881775583,14.844585152007653,12.050771688470888,13.306415571916204
12/08/2002,12.705029464133645,15.208165211747655,16.027559606472323,13.557497765638004,12.453481440738926,16.729099093939794,17.665416736575708,15.23471750310597,18.772460954348958,16.215754794345344,12.226855304847163,15.580363120437255,18.24490884972954,16.979948372825106,14.862752509252857,12.895786715208033,16.908443518026843,15.529587686085335,17.03491627423358,12.847107514384334,13.380016660242859,12.919311113692117,16.035944540585433,11.076256012652834,15.324389715149437
13/08/2002,14.31027851713037,15.744568080153272,17.363559108502045,15.276409258835315,13.70097330490762,14.279533758715445,12.97451192993708,15.308318591432567,18.36136626796781,17.90298986978189,14.653129156423915,15.530752260267718,15.95302685879983,13.746624612856976,13.419379267607383,13.366507599727186,15.741540187279043,13.109602535093472,16.481743537601687,14.521765188651102,15.32834926736956,11.957605753880216,16.515749103727217,10.808403950704701,14.095298123062435
14/08/2002,16.267461888043215,14.425105531513282,17.339335965508496,11.237898909167598,14.098093101100176,16.14308536536464,13.090037688829455,15.603188774411933,17.965178131121093,14.864848742781135,15.62135613165708,14.032411117213769,14.367109737230635,16.839034896756743,13.840955121630031,13.364411366198908,15.597365903500076,13.304086423551439,14.994815221535077,14.737677242064933,14.090406911496416,12.385004478814835,15.76436584125372,12.904171649321142,14.79427554732871
15/08/2002,15.948834391743162,15.351174921344295,15.678187351757401,12.43694448734908,12.862479893591853,14.86904120983769,13.445698644129266,14.880454036825085,18.40445551271597,15.839830248272165,13.284055747614445,13.712851961567878,14.838529366259309,17.32279901211865,15.152032736156798,14.273477972967044,13.93971101229613,15.061661779603867,16.453560842388015,14.886043992900454,15.378193042375528,15.00576221884944,15.425707669016788,13.947630116736264,11.19667298311117
16/08/2002,15.998911081585675,16.269558121571492,13.397485272978543,14.98316947971125,13.736842189724939,14.322855918300093,14.73977347559321,14.45841235312946,19.559014357130422,13.886606429579388,13.755475376643062,13.13056487037636,12.40829596246249,14.170995444917367,14.531081782110164,15.421981031633152,15.355833218073826,12.621180123002091,13.765723629448075,13.811840767070407,13.836762654573477,11.416544588745126,14.581624301625595,12.468387990273413,13.217442104382144
17/08/2002,14.569978559801712,15.879658685309664,14.524094337015867,13.09562764490488,13.0061883476979,15.462508213180058,16.110710203094413,15.567319889594557,19.232001926717317,13.338790734186432,12.057293303892266,12.523821721354864,13.360451813978784,12.438109061531463,12.858986171044648,15.019737109038033,15.848913926894738,13.91292580610127,16.966206397473,15.9439431801772,15.110108065590964,14.203370607187594,14.361985610828128,12.79307127232181,13.786220135057988
18/08/2002,15.17252924176671,17.18025513219493,13.341818627060661,15.397524973803115,12.551072757222641,14.167501722370162,15.652100890072006,14.255077700885408,18.73193377280205,13.25610596723726,15.68005067044919,10.359344145977843,14.239239492005026,11.479664509430279,13.932490652365288,15.531218089940694,16.099996120616538,13.409829759311833,15.593173436443465,17.1357683984279,15.452958704884509,13.12520782913748,15.729661530618728,12.976608163465357,12.437410317022056
19/08/2002,14.378289649381486,15.007858452377775,13.924105718252122,12.886470121748914,12.585777067857634,13.666501909109058,16.779408698618795,12.6945482964922,16.008693504717712,16.82319668787636,12.523821721354864,12.36543963255076,15.653731293927365,15.430365965746319,14.79707052536645,15.92344667456723,18.335512721118903,12.404336410242365,14.701575442411013,15.808852575020751,16.73911443190832,12.264121678683466,13.942273075497326,13.807415385177364,13.175284518979879
20/08/2002,14.546919990990546,13.864246605277685,18.13590470625843,13.023656960433641,16.512255381180125,16.74843102536738,15.507227861783576,16.81574341310909,15.444340855934911,17.855242328304143,13.958810028887171,11.851163673610472,17.071018073887444,13.762695736573846,13.401677740035154,15.712891662392394,19.162127475774355,11.006381561709873,14.150498939307454,16.43865429285347,16.512488296016556,13.012011218609814,14.656622878971064,13.718441917643304,14.31260766549508
21/08/2002,15.948601476906731,10.538921484901323,12.389662775544366,12.698740763548813,12.310937560815205,14.636126373361094,16.85557185014659,15.718481618467877,16.14727783242131,17.007432323529315,13.025054449452455,12.693383722309818,17.314414078005484,16.12002679655353,13.347408583136144,16.96061644139752,16.500143809683323,12.316993346563663,16.24277291537669,13.889634322453617,16.403949982218478,11.979266833672568,13.256105967237318,16.14005747249047,14.042426455182294
22/08/2002,15.13945533498702,15.613669942053377,13.771546500359989,12.045181732395463,14.864848742781135,14.790315995108585,11.934780099905538,13.108670875747578,20.189980649145582,18.669745511462793,14.438148762356036,12.615124337253633,16.962945589762285,15.220742612917377,17.2275368439997,16.14331828020113,15.857997605517312,14.241102810696816,14.228525409527037,14.143977323886077,17.425048625331897,11.094423369897982,16.684845275009252,15.83260988834138,15.47951099624288
23/08/2002,14.072239554251269,14.703438761102802,13.737540934234403,12.13927932633203,15.008324282050694,11.452646388398989,11.518095457448908,15.80093347058056,15.694258475474271,16.621958269160586,12.300922222846737,13.390031998211327,15.667240354443038,12.117152416866702,12.738103370913336,16.744937302820176,17.306029143892374,16.121424285572402,11.454043877417803,15.629741065770304,17.087787942113778,12.755106153976158,15.82981491030364,11.332229417940596,16.576539876047605
24/08/2002,14.124645392458547,12.835927602233483,15.028122043151257,10.27060359328027,15.401251611186751,11.285879365481719,12.097820485439172,14.342653679400598,16.94431240284416,16.250459104980393,12.176778615004707,14.72370235187634,16.282834267250678,11.79107164579949,12.590901194260141,14.5555378399402,14.03567192492443,13.686532585046052,13.15735007657122,15.241006203690858,16.577937365066475,13.270313772262398,16.950135273756132,10.53635942170007,17.935830861725037
25/08/2002,15.049783122943552,11.903103682144717,14.623083142518453,11.53393366632929,14.246692766772242,14.278136269696574,11.242091376224153,15.309017335941974,15.690997667763611,16.51994157078383,12.005353295357963,13.696780837851009,12.917447795000328,15.123850040943125,13.669296887146743,13.257969285929107,16.100694865126002,12.781425530497984,11.087668839640173,15.949300221416138,16.47964730407341,14.020532460553454,15.794877684832159,11.638745342743846,15.145045291062502
26/08/2002,15.860792583555053,11.703262752447813,15.209562700766469,13.550044490870732,14.037768158452764,14.559730306996812,11.219498637085906,12.098985059621555,14.59396878795883,16.674829937040727,11.660639337372572,13.873796113573235,11.963661539628674,14.58395344999036,13.718441917643304,13.611301092864096,18.154537893176553,14.525491826034738,12.570404688650228,18.559576793809356,14.456083204764695,11.336421884997208,19.170046580214546,14.69412216764374,16.553947136909414
27/08/2002,13.008750410899097,13.465496405229715,14.173091678445644,13.579857589939763,11.975773111125477,13.252612244690113,11.511573842027587,14.936120682742967,14.523162677669973,15.478812251733416,11.07229646043271,13.929695674327604,14.600024573707287,15.292713297388616,11.906364489855378,14.208960563263076,13.301058530677267,15.43316094378406,10.894815355037508,15.18347623908113,14.919583729353121,11.942699204345786,14.469592265280312,13.897553426893865,13.481800443783072
28/08/2002,17.681254945456146,12.364740888041354,13.644840829316706,15.919021292674188,11.315925379387181,15.261036879627795,15.038836125629132,14.299098604979463,16.70767092898393,15.425940583853276,10.012301039627687,13.24515896992284,17.080101752510018,14.181243697722323,13.31060803897276,13.996542232396337,10.083340064753088,15.028122043151257,11.30288214854454,18.124957708944066,12.247817640130052,13.352532709538593,16.85068063858057,11.961798220936828,14.446533696469146
29/08/2002,17.460451680476353,11.996735446408366,14.55530492510377,15.414294842029449,15.477647677551033,14.344982827765364,15.48463512264533,16.571415749645155,16.68880482722932,13.812306596743383,9.55369172660528,11.456605940619113,14.462371905349528,12.953083764981216,12.215209563023336,14.775642360410643,12.443466102770458,15.019038364528626,13.946698457390426,14.91166462491293,13.193451876225026,12.238966876343966,17.62838327757595,11.377181981380545,14.988759435786676
30/08/2002,12.966126995823913,11.543716089461327,13.604080732933312,10.428752767247829,13.145471419910905,14.68294225549289,14.593735873122398,15.799768896398177,13.197644343281695,13.849107140906654,14.40554068524932,14.242733214552118,15.912732592089355,14.671063598832575,12.798661228397236,14.054770941515528,12.55922477649932,12.867604019994303,14.180544953212916,15.737347720222488,13.174352859633984,13.56751310360653,16.93592746873105,9.656174254655014,12.650993222071065
31/08/2002,12.420407533959292,11.065774845011333,14.59490044730478,16.049686515937594,16.15100446980489,14.275108376822345,15.953259773636262,14.423940957330956,12.344943126940848,14.398553240155024,12.74532373084412,14.32634964084724,15.251720286168734,15.25987230544547,12.727156373598973,11.351794264204614,13.479704210254795,11.584476185844778,15.424310179997917,16.027093776799347,12.830803475830976,16.024065883925175,13.302688934532625,10.477431968071471,12.3621788248401
01/09/2002,12.497735259669469,11.717936387145812,12.515902616914673,9.894911962043466,14.178448719684638,13.921543655050868,15.114999277156983,17.116203552163938,14.042426455182294,14.27091590976579,12.696644530020478,15.130138741527958,11.49713312216602,14.358491888281037,15.036274062427879,11.805512365661002,15.261036879627795,11.381141533600669,16.68810608271997,14.403910281393962,14.476579710374608,15.382152594595652,14.28698703348266,11.36017919831778,13.144539760564953
02/09/2002,11.39861014633641,11.567706317618445,11.478732850084384,10.076352619658792,12.807046162510403,14.613533634222904,11.590531971593123,14.02565658695596,14.425105531513339,16.671802044166554,12.746255390190015,14.673858576870316,11.846505376880941,15.666541609933574,13.390031998211327,14.214317604502014,16.0634284912897,14.11765794736425,15.192792832540135,14.669899024650249,13.451288600204634,15.261269794464283,13.598257862021399,12.815664011460058,13.182039049237687
03/09/2002,11.841614165314923,12.086407658451776,13.346476923790192,10.869194723025089,10.30391041489645,14.448397015160992,11.478965764920872,16.205739456376875,14.02938322433954,14.694355082480229,16.501075469029217,13.762928651410334,13.21022174445136,16.30985238828191,16.0694842770381,11.122373150275166,15.582459353965533,10.912283967773305,15.814209616259745,15.612738282707483,14.155157236036928,14.255543530558384,12.371495418299162,13.061156249106375,13.128468636848083
04/09/2002,13.652294104083978,10.189316315349913,16.056441046195403,13.764093225592774,14.821526583196487,14.638921351398835,11.914516509132113,14.865314572454054,15.16134932961586,15.103586450169644,16.316839833376207,13.427531286884062,14.337063723325173,17.865723495945588,15.833308632850844,11.666695123120974,17.434831048463934,14.777039849429457,14.22829249469055,14.365013503702357,12.654254029781782,15.132467889892723,12.27786365403557,13.063718312307628,10.570132072989168
05/09/2002,13.258668030438514,10.117578545715105,13.640881277096582,10.992639586357711,15.746198484008573,15.58455558749381,12.989884309144486,16.832047451662447,15.247760733948667,14.06734834268525,16.92987168298265,15.9690979825167,12.339353170865365,16.509693317978872,13.540029152902207,13.226758697841206,13.297797722966607,11.11678319419974,16.03291664771126,15.47648310336865,9.71417004893766,14.64427839263783,12.986623501433883,12.233609835105028,14.41695351223666
